time,valence,arousal
20150,5.131,1.888
20200,5.131,1.888
20250,5.131,1.888
20300,5.131,1.888
20350,5.131,1.888
20400,5.131,1.888
20450,5.132,1.888
20500,5.132,1.888
20550,5.135,1.888
20600,5.135,1.888
20650,5.135,1.888
20700,5.136,1.888
20750,5.136,1.888
20800,5.136,1.888
20850,5.136,1.888
20900,5.136,1.888
20950,5.136,1.888
21000,5.136,1.888
21050,5.136,1.888
21100,5.136,1.888
21150,5.136,1.888
21200,5.136,1.888
21250,5.136,1.888
21300,5.136,1.888
21350,5.136,1.888
21400,5.136,1.888
21450,5.136,1.888
21500,5.136,1.888
21550,5.136,1.888
21600,5.136,1.888
21650,5.136,1.888
21700,5.136,1.888
21750,5.136,1.888
21800,5.136,1.888
21850,5.136,1.888
21900,5.136,1.888
21950,5.136,1.888
22000,5.136,1.888
22050,5.136,1.888
22100,5.136,1.888
22150,5.136,1.888
22200,5.136,1.888
22250,5.136,1.888
22300,5.136,1.888
22350,5.136,1.888
22400,5.136,1.888
22450,5.136,1.888
22500,5.136,1.888
22550,5.136,1.888
22600,5.136,1.888
22650,5.136,1.888
22700,5.136,1.888
22750,5.136,1.888
22800,5.136,1.888
22850,5.136,1.888
22900,5.136,1.888
22950,5.136,1.888
23000,5.136,1.888
23050,5.136,1.888
23100,5.136,1.888
23150,5.136,1.888
23200,5.136,1.888
23250,5.136,1.888
23300,5.136,1.888
23350,5.136,1.888
23400,5.136,1.888
23450,5.136,1.888
23500,5.136,1.888
23550,5.136,1.888
23600,5.136,1.888
23650,5.136,1.888
23700,5.136,1.888
23750,5.136,1.888
23800,5.136,1.888
23850,5.136,1.888
23900,5.136,1.888
23950,5.136,1.888
24000,5.136,1.888
24050,5.136,1.888
24100,5.136,1.888
24150,5.136,1.888
24200,5.136,1.888
24250,5.136,1.888
24300,5.136,1.888
24350,5.136,1.888
24400,5.136,1.888
24450,5.136,1.888
24500,5.136,1.888
24550,5.136,1.888
24600,5.136,1.888
24650,5.136,1.888
24700,5.136,1.888
24750,5.136,1.888
24800,5.136,1.888
24850,5.136,1.888
24900,5.136,1.888
24950,5.136,1.888
25000,5.136,1.888
25050,5.136,1.888
25100,5.136,1.888
25150,5.136,1.888
25200,5.136,1.888
25250,5.136,1.888
25300,5.136,1.888
25350,5.136,1.888
25400,5.136,1.886
25450,5.136,1.877
25500,5.136,1.865
25550,5.136,1.853
25600,5.136,1.844
25650,5.136,1.830
25700,5.136,1.807
25750,5.136,1.787
25800,5.136,1.770
25850,5.136,1.754
25900,5.136,1.737
25950,5.136,1.726
26000,5.136,1.715
26050,5.136,1.706
26100,5.136,1.703
26150,5.136,1.702
26200,5.136,1.701
26250,5.136,1.701
26300,5.136,1.701
26350,5.136,1.701
26400,5.136,1.701
26450,5.136,1.701
26500,5.136,1.701
26550,5.136,1.701
26600,5.136,1.701
26650,5.136,1.698
26700,5.136,1.694
26750,5.136,1.692
26800,5.136,1.692
26850,5.136,1.692
26900,5.136,1.692
26950,5.136,1.692
27000,5.136,1.692
27050,5.136,1.689
27100,5.136,1.688
27150,5.136,1.688
27200,5.136,1.685
27250,5.136,1.682
27300,5.136,1.677
27350,5.136,1.675
27400,5.136,1.675
27450,5.136,1.675
27500,5.136,1.675
27550,5.136,1.675
27600,5.136,1.675
27650,5.136,1.675
27700,5.136,1.675
27750,5.136,1.675
27800,5.136,1.675
27850,5.136,1.675
27900,5.136,1.675
27950,5.136,1.686
28000,5.136,1.712
28050,5.136,1.732
28100,5.136,1.747
28150,5.136,1.753
28200,5.138,1.765
28250,5.139,1.770
28300,5.154,1.791
28350,5.177,1.802
28400,5.202,1.808
28450,5.222,1.810
28500,5.247,1.810
28550,5.278,1.810
28600,5.300,1.810
28650,5.314,1.810
28700,5.322,1.810
28750,5.325,1.810
28800,5.326,1.810
28850,5.329,1.810
28900,5.331,1.803
28950,5.331,1.794
29000,5.331,1.774
29050,5.331,1.753
29100,5.331,1.740
29150,5.331,1.729
29200,5.331,1.712
29250,5.331,1.697
29300,5.331,1.687
29350,5.331,1.674
29400,5.331,1.667
29450,5.331,1.660
29500,5.331,1.649
29550,5.331,1.646
29600,5.331,1.646
29650,5.331,1.642
29700,5.331,1.638
29750,5.331,1.622
29800,5.331,1.608
29850,5.331,1.601
29900,5.331,1.600
29950,5.331,1.596
30000,5.331,1.595
30050,5.331,1.595
30100,5.331,1.595
30150,5.331,1.595
30200,5.331,1.595
30250,5.331,1.595
30300,5.331,1.595
30350,5.331,1.595
30400,5.331,1.595
30450,5.331,1.595
30500,5.331,1.595
30550,5.331,1.595
30600,5.331,1.595
30650,5.331,1.595
30700,5.331,1.595
30750,5.331,1.595
30800,5.331,1.595
30850,5.331,1.595
30900,5.331,1.595
30950,5.331,1.595
31000,5.331,1.595
31050,5.331,1.595
31100,5.331,1.595
31150,5.331,1.595
31200,5.331,1.595
31250,5.331,1.602
31300,5.331,1.604
31350,5.331,1.605
31400,5.331,1.610
31450,5.331,1.617
31500,5.331,1.619
31550,5.331,1.619
31600,5.331,1.623
31650,5.331,1.628
31700,5.331,1.632
31750,5.331,1.640
31800,5.331,1.641
31850,5.331,1.642
31900,5.331,1.646
31950,5.331,1.651
32000,5.331,1.654
32050,5.331,1.658
32100,5.331,1.664
32150,5.331,1.672
32200,5.331,1.682
32250,5.331,1.686
32300,5.331,1.688
32350,5.331,1.693
32400,5.331,1.699
32450,5.331,1.702
32500,5.331,1.704
32550,5.331,1.709
32600,5.331,1.711
32650,5.331,1.711
32700,5.331,1.715
32750,5.331,1.716
32800,5.331,1.716
32850,5.331,1.719
32900,5.331,1.722
32950,5.331,1.723
33000,5.331,1.725
33050,5.331,1.730
33100,5.331,1.733
33150,5.331,1.737
33200,5.331,1.743
33250,5.331,1.748
33300,5.331,1.758
33350,5.331,1.761
33400,5.331,1.765
33450,5.331,1.769
33500,5.331,1.776
33550,5.331,1.781
33600,5.331,1.782
33650,5.331,1.784
33700,5.331,1.786
33750,5.329,1.788
33800,5.327,1.788
33850,5.325,1.789
33900,5.325,1.791
33950,5.325,1.793
34000,5.324,1.796
34050,5.324,1.799
34100,5.324,1.800
34150,5.324,1.800
34200,5.324,1.800
34250,5.322,1.800
34300,5.321,1.801
34350,5.321,1.802
34400,5.321,1.802
34450,5.321,1.804
34500,5.321,1.806
34550,5.321,1.806
34600,5.321,1.810
34650,5.321,1.811
34700,5.321,1.811
34750,5.321,1.812
34800,5.321,1.813
34850,5.321,1.817
34900,5.319,1.823
34950,5.318,1.827
35000,5.318,1.828
35050,5.318,1.830
35100,5.316,1.832
35150,5.313,1.836
35200,5.312,1.838
35250,5.312,1.840
35300,5.312,1.844
35350,5.312,1.846
35400,5.310,1.853
35450,5.309,1.855
35500,5.308,1.864
35550,5.307,1.867
35600,5.307,1.867
35650,5.307,1.872
35700,5.302,1.876
35750,5.300,1.880
35800,5.299,1.882
35850,5.296,1.883
35900,5.295,1.886
35950,5.295,1.888
36000,5.295,1.888
36050,5.295,1.888
36100,5.295,1.889
36150,5.295,1.889
36200,5.295,1.889
36250,5.295,1.890
36300,5.295,1.891
36350,5.295,1.891
36400,5.294,1.891
36450,5.293,1.891
36500,5.293,1.894
36550,5.293,1.895
36600,5.293,1.895
36650,5.293,1.895
36700,5.293,1.895
36750,5.291,1.895
36800,5.290,1.895
36850,5.290,1.895
36900,5.290,1.899
36950,5.290,1.903
37000,5.290,1.907
37050,5.289,1.915
37100,5.287,1.923
37150,5.286,1.926
37200,5.286,1.929
37250,5.286,1.933
37300,5.284,1.935
37350,5.281,1.935
37400,5.279,1.939
37450,5.279,1.943
37500,5.279,1.944
37550,5.279,1.946
37600,5.279,1.947
37650,5.279,1.947
37700,5.279,1.947
37750,5.279,1.951
37800,5.276,1.955
37850,5.272,1.956
37900,5.271,1.961
37950,5.271,1.963
38000,5.271,1.963
38050,5.271,1.963
38100,5.271,1.963
38150,5.271,1.963
38200,5.271,1.963
38250,5.271,1.963
38300,5.271,1.963
38350,5.271,1.963
38400,5.271,1.963
38450,5.271,1.963
38500,5.271,1.963
38550,5.271,1.963
38600,5.271,1.964
38650,5.270,1.967
38700,5.268,1.972
38750,5.267,1.974
38800,5.262,1.979
38850,5.259,1.981
38900,5.257,1.982
38950,5.257,1.991
39000,5.255,2.001
39050,5.254,2.003
39100,5.254,2.003
39150,5.254,2.003
39200,5.254,2.003
39250,5.254,2.003
39300,5.254,2.003
39350,5.254,2.003
39400,5.254,2.003
39450,5.254,2.003
39500,5.254,2.003
39550,5.254,2.003
39600,5.254,2.003
39650,5.252,2.003
39700,5.251,2.003
39750,5.251,2.003
39800,5.251,2.003
39850,5.251,2.003
39900,5.251,2.003
39950,5.250,2.003
40000,5.250,2.003
