time,valence,arousal
17150,3.776,3.691
17200,3.776,3.691
17250,3.776,3.691
17300,3.776,3.691
17350,3.776,3.691
17400,3.776,3.691
17450,3.776,3.691
17500,3.776,3.691
17550,3.776,3.691
17600,3.776,3.691
17650,3.776,3.691
17700,3.776,3.691
17750,3.776,3.691
17800,3.776,3.691
17850,3.776,3.691
17900,3.776,3.691
17950,3.776,3.691
18000,3.776,3.691
18050,3.776,3.691
18100,3.776,3.691
18150,3.776,3.691
18200,3.776,3.691
18250,3.776,3.691
18300,3.776,3.691
18350,3.776,3.691
18400,3.776,3.691
18450,3.774,3.691
18500,3.773,3.691
18550,3.773,3.691
18600,3.773,3.691
18650,3.773,3.691
18700,3.773,3.691
18750,3.773,3.691
18800,3.773,3.691
18850,3.773,3.691
18900,3.773,3.691
18950,3.773,3.691
19000,3.773,3.691
19050,3.773,3.691
19100,3.773,3.691
19150,3.773,3.691
19200,3.773,3.691
19250,3.773,3.691
19300,3.773,3.691
19350,3.773,3.691
19400,3.773,3.691
19450,3.773,3.691
19500,3.773,3.691
19550,3.773,3.691
19600,3.773,3.691
19650,3.773,3.691
19700,3.773,3.691
19750,3.773,3.691
19800,3.773,3.691
19850,3.773,3.691
19900,3.773,3.691
19950,3.773,3.691
20000,3.773,3.691
20050,3.773,3.691
20100,3.773,3.691
20150,3.773,3.691
20200,3.773,3.691
20250,3.773,3.691
20300,3.773,3.691
20350,3.773,3.691
20400,3.773,3.691
20450,3.773,3.691
20500,3.773,3.691
20550,3.773,3.691
20600,3.773,3.691
20650,3.773,3.691
20700,3.773,3.691
20750,3.773,3.691
20800,3.773,3.691
20850,3.773,3.691
20900,3.773,3.691
20950,3.773,3.691
21000,3.773,3.691
21050,3.773,3.691
21100,3.773,3.691
21150,3.773,3.691
21200,3.773,3.691
21250,3.773,3.691
21300,3.773,3.691
21350,3.773,3.691
21400,3.773,3.691
21450,3.773,3.691
21500,3.773,3.691
21550,3.773,3.691
21600,3.773,3.691
21650,3.773,3.691
21700,3.773,3.691
21750,3.773,3.691
21800,3.773,3.691
21850,3.773,3.691
21900,3.773,3.691
21950,3.773,3.691
22000,3.773,3.691
22050,3.773,3.691
22100,3.773,3.691
22150,3.773,3.691
22200,3.773,3.691
22250,3.773,3.691
22300,3.773,3.691
22350,3.773,3.691
22400,3.773,3.691
22450,3.773,3.691
22500,3.773,3.691
22550,3.773,3.691
22600,3.773,3.691
22650,3.773,3.691
22700,3.773,3.691
22750,3.773,3.691
22800,3.773,3.691
22850,3.773,3.691
22900,3.773,3.691
22950,3.773,3.691
23000,3.773,3.691
23050,3.773,3.691
23100,3.773,3.691
23150,3.773,3.691
23200,3.773,3.691
23250,3.773,3.691
23300,3.773,3.691
23350,3.773,3.691
23400,3.773,3.691
23450,3.773,3.691
23500,3.773,3.691
23550,3.773,3.691
23600,3.773,3.691
23650,3.773,3.691
23700,3.773,3.691
23750,3.773,3.691
23800,3.773,3.691
23850,3.773,3.691
23900,3.773,3.691
23950,3.771,3.691
24000,3.770,3.691
24050,3.770,3.691
24100,3.770,3.691
24150,3.770,3.691
24200,3.770,3.691
24250,3.770,3.691
24300,3.770,3.691
24350,3.770,3.691
24400,3.770,3.691
24450,3.770,3.691
24500,3.770,3.691
24550,3.770,3.691
24600,3.770,3.691
24650,3.770,3.691
24700,3.770,3.691
24750,3.770,3.691
24800,3.770,3.691
24850,3.770,3.691
24900,3.770,3.691
24950,3.770,3.691
25000,3.770,3.691
25050,3.770,3.691
25100,3.770,3.691
25150,3.770,3.691
25200,3.770,3.691
25250,3.770,3.691
25300,3.770,3.691
25350,3.770,3.691
25400,3.770,3.691
25450,3.770,3.691
25500,3.770,3.691
25550,3.770,3.691
25600,3.770,3.691
25650,3.770,3.691
25700,3.770,3.691
25750,3.770,3.691
25800,3.770,3.691
25850,3.770,3.691
25900,3.770,3.691
25950,3.770,3.691
26000,3.770,3.691
26050,3.770,3.691
26100,3.770,3.691
26150,3.770,3.691
26200,3.770,3.691
26250,3.770,3.691
26300,3.770,3.691
26350,3.770,3.691
26400,3.770,3.691
26450,3.770,3.691
26500,3.770,3.691
26550,3.770,3.691
26600,3.770,3.691
26650,3.770,3.691
26700,3.770,3.691
26750,3.770,3.691
26800,3.770,3.691
26850,3.770,3.691
26900,3.770,3.691
26950,3.770,3.691
27000,3.770,3.691
27050,3.770,3.691
27100,3.770,3.691
27150,3.770,3.691
27200,3.770,3.691
27250,3.770,3.691
27300,3.770,3.691
27350,3.770,3.691
27400,3.768,3.691
27450,3.762,3.691
27500,3.758,3.691
27550,3.753,3.691
27600,3.751,3.691
27650,3.751,3.691
27700,3.751,3.691
27750,3.751,3.691
27800,3.751,3.691
27850,3.751,3.691
27900,3.751,3.691
27950,3.751,3.691
28000,3.751,3.691
28050,3.751,3.691
28100,3.751,3.691
28150,3.751,3.691
28200,3.751,3.691
28250,3.751,3.691
28300,3.751,3.691
28350,3.751,3.691
28400,3.751,3.691
28450,3.751,3.691
28500,3.751,3.691
28550,3.751,3.691
28600,3.751,3.691
28650,3.751,3.691
28700,3.751,3.691
28750,3.751,3.691
28800,3.751,3.691
28850,3.751,3.691
28900,3.751,3.691
28950,3.751,3.691
29000,3.751,3.691
29050,3.751,3.691
29100,3.751,3.691
29150,3.751,3.691
29200,3.751,3.691
29250,3.751,3.691
29300,3.751,3.691
29350,3.751,3.691
29400,3.751,3.691
29450,3.751,3.691
29500,3.751,3.691
29550,3.751,3.691
29600,3.751,3.691
29650,3.751,3.691
29700,3.751,3.691
29750,3.751,3.691
29800,3.751,3.691
29850,3.751,3.691
29900,3.751,3.691
29950,3.751,3.691
30000,3.751,3.691
30050,3.750,3.691
30100,3.749,3.691
30150,3.749,3.691
30200,3.749,3.691
30250,3.749,3.691
30300,3.749,3.691
30350,3.749,3.691
30400,3.749,3.691
30450,3.748,3.691
30500,3.747,3.691
30550,3.747,3.691
30600,3.747,3.691
30650,3.747,3.691
30700,3.747,3.691
30750,3.747,3.691
30800,3.747,3.691
30850,3.747,3.691
30900,3.747,3.691
30950,3.747,3.691
31000,3.747,3.691
31050,3.747,3.691
31100,3.747,3.691
31150,3.746,3.691
31200,3.745,3.691
31250,3.745,3.691
31300,3.743,3.691
31350,3.742,3.691
31400,3.741,3.691
31450,3.741,3.691
31500,3.740,3.691
31550,3.738,3.691
31600,3.738,3.691
31650,3.736,3.691
31700,3.736,3.691
31750,3.736,3.691
31800,3.736,3.688
31850,3.736,3.683
31900,3.736,3.681
31950,3.736,3.681
32000,3.736,3.681
32050,3.736,3.681
32100,3.736,3.680
32150,3.736,3.680
32200,3.736,3.680
32250,3.736,3.680
32300,3.736,3.680
32350,3.736,3.679
32400,3.736,3.677
32450,3.736,3.676
32500,3.736,3.676
32550,3.736,3.676
32600,3.736,3.676
32650,3.736,3.676
32700,3.736,3.676
32750,3.736,3.676
32800,3.736,3.676
32850,3.736,3.676
32900,3.736,3.676
32950,3.736,3.676
33000,3.736,3.676
33050,3.736,3.676
33100,3.736,3.676
33150,3.736,3.676
33200,3.736,3.676
33250,3.736,3.676
33300,3.736,3.676
33350,3.736,3.676
33400,3.736,3.676
33450,3.736,3.676
33500,3.736,3.676
33550,3.736,3.676
33600,3.736,3.676
33650,3.736,3.676
33700,3.736,3.676
33750,3.736,3.676
33800,3.736,3.676
33850,3.736,3.676
33900,3.736,3.676
33950,3.736,3.676
34000,3.736,3.676
34050,3.736,3.676
34100,3.736,3.676
34150,3.736,3.676
34200,3.736,3.676
34250,3.736,3.676
34300,3.736,3.676
34350,3.736,3.676
34400,3.736,3.676
34450,3.736,3.676
34500,3.736,3.676
34550,3.736,3.676
34600,3.736,3.676
34650,3.736,3.676
34700,3.736,3.676
34750,3.736,3.676
34800,3.736,3.676
34850,3.736,3.676
34900,3.736,3.676
34950,3.736,3.676
35000,3.736,3.676
35050,3.736,3.676
35100,3.736,3.676
35150,3.736,3.676
35200,3.736,3.676
35250,3.736,3.676
35300,3.736,3.676
35350,3.736,3.676
35400,3.736,3.676
35450,3.736,3.676
35500,3.736,3.676
35550,3.736,3.676
35600,3.736,3.676
35650,3.736,3.676
35700,3.736,3.676
35750,3.736,3.676
35800,3.736,3.676
35850,3.736,3.676
35900,3.736,3.676
35950,3.736,3.676
36000,3.736,3.676
36050,3.736,3.676
36100,3.736,3.676
36150,3.736,3.676
36200,3.736,3.676
36250,3.736,3.676
36300,3.736,3.676
36350,3.736,3.676
36400,3.736,3.676
36450,3.736,3.676
36500,3.736,3.676
36550,3.736,3.676
36600,3.736,3.676
36650,3.736,3.676
36700,3.736,3.676
36750,3.736,3.676
36800,3.736,3.676
36850,3.736,3.676
36900,3.736,3.676
36950,3.736,3.676
37000,3.736,3.676
37050,3.736,3.676
37100,3.736,3.676
37150,3.736,3.676
37200,3.736,3.676
37250,3.736,3.676
37300,3.736,3.676
37350,3.736,3.676
37400,3.736,3.676
37450,3.736,3.676
37500,3.736,3.676
37550,3.736,3.676
37600,3.736,3.676
37650,3.736,3.676
37700,3.736,3.676
37750,3.736,3.676
37800,3.736,3.676
37850,3.736,3.676
37900,3.736,3.676
37950,3.736,3.676
38000,3.736,3.676
38050,3.736,3.676
38100,3.736,3.676
38150,3.736,3.676
38200,3.736,3.676
38250,3.736,3.676
38300,3.736,3.676
38350,3.736,3.676
38400,3.736,3.676
38450,3.736,3.676
38500,3.736,3.676
38550,3.736,3.676
38600,3.736,3.676
38650,3.736,3.676
38700,3.736,3.676
38750,3.736,3.676
38800,3.736,3.676
38850,3.736,3.676
38900,3.736,3.676
38950,3.736,3.676
39000,3.736,3.676
39050,3.736,3.676
39100,3.736,3.676
39150,3.736,3.676
39200,3.736,3.676
39250,3.736,3.676
39300,3.736,3.676
39350,3.736,3.676
39400,3.736,3.676
39450,3.736,3.676
39500,3.736,3.676
39550,3.736,3.676
39600,3.736,3.676
39650,3.736,3.676
39700,3.736,3.676
39750,3.736,3.676
39800,3.736,3.676
39850,3.736,3.676
39900,3.736,3.676
39950,3.736,3.676
40000,3.736,3.676
