time,valence,arousal
29750,6.067,2.475
29800,6.067,2.475
29850,6.067,2.475
29900,6.067,2.475
29950,6.067,2.475
30000,6.067,2.475
30050,6.067,2.475
30100,6.067,2.475
30150,6.067,2.475
30200,6.067,2.475
30250,6.067,2.475
30300,6.067,2.475
30350,6.067,2.475
30400,6.067,2.475
30450,6.067,2.475
30500,6.067,2.475
30550,6.067,2.475
30600,6.067,2.475
30650,6.067,2.475
30700,6.067,2.475
30750,6.067,2.475
30800,6.067,2.475
30850,6.067,2.475
30900,6.067,2.475
30950,6.067,2.475
31000,6.067,2.475
31050,6.067,2.475
31100,6.067,2.475
31150,6.067,2.475
31200,6.067,2.475
31250,6.067,2.475
31300,6.067,2.475
31350,6.067,2.475
31400,6.067,2.475
31450,6.067,2.475
31500,6.067,2.475
31550,6.067,2.475
31600,6.067,2.475
31650,6.067,2.475
31700,6.067,2.475
31750,6.067,2.475
31800,6.067,2.475
31850,6.067,2.475
31900,6.067,2.475
31950,6.067,2.475
32000,6.067,2.475
32050,6.067,2.475
32100,6.067,2.475
32150,6.067,2.475
32200,6.067,2.475
32250,6.067,2.475
32300,6.067,2.475
32350,6.067,2.475
32400,6.067,2.475
32450,6.067,2.475
32500,6.067,2.475
32550,6.067,2.475
32600,6.067,2.475
32650,6.067,2.475
32700,6.067,2.475
32750,6.067,2.475
32800,6.067,2.475
32850,6.067,2.475
32900,6.067,2.475
32950,6.067,2.475
33000,6.067,2.475
33050,6.067,2.475
33100,6.067,2.475
33150,6.067,2.475
33200,6.067,2.475
33250,6.067,2.475
33300,6.067,2.475
33350,6.067,2.475
33400,6.067,2.475
33450,6.067,2.475
33500,6.067,2.475
33550,6.067,2.475
33600,6.067,2.474
33650,6.067,2.472
33700,6.067,2.472
33750,6.067,2.471
33800,6.067,2.470
33850,6.067,2.467
33900,6.067,2.465
33950,6.067,2.465
34000,6.067,2.465
34050,6.067,2.465
34100,6.067,2.465
34150,6.067,2.465
34200,6.067,2.465
34250,6.067,2.465
34300,6.067,2.465
34350,6.067,2.465
34400,6.067,2.465
34450,6.067,2.465
34500,6.067,2.465
34550,6.067,2.465
34600,6.062,2.465
34650,6.057,2.465
34700,6.052,2.465
34750,6.044,2.465
34800,6.032,2.465
34850,5.990,2.465
34900,5.898,2.486
34950,5.775,2.545
35000,5.691,2.583
35050,5.669,2.586
35100,5.659,2.586
35150,5.647,2.586
35200,5.630,2.586
35250,5.605,2.586
35300,5.568,2.586
35350,5.517,2.586
35400,5.459,2.586
35450,5.375,2.586
35500,5.292,2.586
35550,5.249,2.586
35600,5.216,2.586
35650,5.182,2.586
35700,5.154,2.586
35750,5.126,2.586
35800,5.077,2.599
35850,4.983,2.657
35900,4.879,2.728
35950,4.779,2.782
36000,4.658,2.842
36050,4.535,2.899
36100,4.434,2.949
36150,4.371,2.985
36200,4.340,3.002
36250,4.307,3.017
36300,4.243,3.045
36350,4.136,3.077
36400,4.004,3.098
36450,3.916,3.105
36500,3.896,3.110
36550,3.896,3.131
36600,3.896,3.176
36650,3.896,3.219
36700,3.896,3.254
36750,3.893,3.275
36800,3.886,3.281
36850,3.881,3.263
36900,3.881,3.201
36950,3.870,3.125
37000,3.851,3.043
37050,3.838,2.969
37100,3.835,2.944
37150,3.835,2.974
37200,3.835,3.033
37250,3.835,3.079
37300,3.837,3.098
37350,3.841,3.054
37400,3.857,2.973
37450,3.875,2.937
37500,3.882,2.966
37550,3.906,3.052
37600,3.954,3.165
37650,4.004,3.277
37700,4.042,3.387
37750,4.075,3.483
37800,4.123,3.557
37850,4.159,3.629
37900,4.166,3.693
37950,4.166,3.725
38000,4.166,3.733
38050,4.166,3.733
38100,4.166,3.724
38150,4.166,3.689
38200,4.166,3.632
38250,4.166,3.586
38300,4.153,3.550
38350,4.118,3.470
38400,4.074,3.370
38450,4.023,3.289
38500,3.970,3.216
38550,3.938,3.165
38600,3.920,3.134
38650,3.893,3.092
38700,3.864,3.036
38750,3.846,2.983
38800,3.837,2.944
38850,3.832,2.915
38900,3.829,2.889
38950,3.829,2.849
39000,3.828,2.800
39050,3.819,2.762
39100,3.808,2.733
39150,3.791,2.709
39200,3.744,2.671
39250,3.693,2.622
39300,3.675,2.578
39350,3.672,2.545
39400,3.672,2.512
39450,3.672,2.481
39500,3.672,2.455
39550,3.671,2.440
39600,3.664,2.427
39650,3.657,2.404
39700,3.657,2.389
39750,3.657,2.385
39800,3.657,2.382
39850,3.657,2.379
39900,3.657,2.379
39950,3.657,2.377
40000,3.657,2.366
