time,valence,arousal
20600,5.383,3.521
20650,5.383,3.521
20700,5.383,3.521
20750,5.383,3.521
20800,5.383,3.521
20850,5.383,3.521
20900,5.383,3.521
20950,5.383,3.517
21000,5.383,3.516
21050,5.383,3.516
21100,5.383,3.515
21150,5.383,3.512
21200,5.383,3.510
21250,5.383,3.507
21300,5.383,3.507
21350,5.383,3.506
21400,5.383,3.506
21450,5.383,3.506
21500,5.383,3.506
21550,5.383,3.506
21600,5.383,3.503
21650,5.383,3.501
21700,5.383,3.501
21750,5.383,3.501
21800,5.382,3.500
21850,5.382,3.500
21900,5.382,3.499
21950,5.382,3.499
22000,5.382,3.499
22050,5.382,3.499
22100,5.382,3.499
22150,5.382,3.499
22200,5.382,3.499
22250,5.382,3.499
22300,5.382,3.499
22350,5.382,3.499
22400,5.382,3.499
22450,5.382,3.499
22500,5.382,3.499
22550,5.382,3.499
22600,5.382,3.499
22650,5.382,3.499
22700,5.382,3.499
22750,5.382,3.499
22800,5.382,3.499
22850,5.382,3.499
22900,5.382,3.499
22950,5.382,3.499
23000,5.382,3.499
23050,5.382,3.499
23100,5.382,3.499
23150,5.382,3.499
23200,5.382,3.499
23250,5.382,3.499
23300,5.382,3.499
23350,5.382,3.499
23400,5.382,3.499
23450,5.382,3.499
23500,5.382,3.499
23550,5.382,3.497
23600,5.382,3.491
23650,5.382,3.490
23700,5.382,3.487
23750,5.382,3.486
23800,5.382,3.486
23850,5.382,3.486
23900,5.382,3.486
23950,5.382,3.483
24000,5.382,3.482
24050,5.382,3.481
24100,5.382,3.480
24150,5.382,3.474
24200,5.382,3.472
24250,5.382,3.472
24300,5.382,3.472
24350,5.382,3.472
24400,5.382,3.472
24450,5.382,3.472
24500,5.382,3.472
24550,5.382,3.472
24600,5.382,3.472
24650,5.382,3.472
24700,5.382,3.472
24750,5.382,3.472
24800,5.382,3.472
24850,5.382,3.472
24900,5.382,3.472
24950,5.382,3.472
25000,5.382,3.472
25050,5.382,3.472
25100,5.382,3.472
25150,5.382,3.472
25200,5.382,3.472
25250,5.382,3.472
25300,5.382,3.472
25350,5.382,3.472
25400,5.382,3.472
25450,5.382,3.472
25500,5.382,3.472
25550,5.382,3.472
25600,5.382,3.472
25650,5.382,3.472
25700,5.382,3.472
25750,5.382,3.472
25800,5.382,3.472
25850,5.382,3.472
25900,5.382,3.472
25950,5.382,3.472
26000,5.382,3.472
26050,5.382,3.472
26100,5.382,3.472
26150,5.382,3.472
26200,5.382,3.472
26250,5.382,3.472
26300,5.382,3.472
26350,5.382,3.472
26400,5.382,3.472
26450,5.382,3.472
26500,5.382,3.472
26550,5.382,3.472
26600,5.382,3.472
26650,5.382,3.472
26700,5.382,3.472
26750,5.379,3.472
26800,5.378,3.472
26850,5.375,3.472
26900,5.372,3.472
26950,5.367,3.472
27000,5.366,3.471
27050,5.362,3.471
27100,5.359,3.471
27150,5.358,3.469
27200,5.358,3.465
27250,5.358,3.464
27300,5.358,3.464
27350,5.358,3.464
27400,5.357,3.464
27450,5.356,3.464
27500,5.356,3.464
27550,5.356,3.464
27600,5.356,3.464
27650,5.356,3.464
27700,5.356,3.464
27750,5.356,3.464
27800,5.356,3.464
27850,5.356,3.464
27900,5.356,3.464
27950,5.356,3.464
28000,5.356,3.464
28050,5.356,3.464
28100,5.356,3.464
28150,5.356,3.464
28200,5.356,3.464
28250,5.356,3.464
28300,5.356,3.464
28350,5.356,3.464
28400,5.356,3.464
28450,5.356,3.464
28500,5.356,3.464
28550,5.356,3.464
28600,5.356,3.464
28650,5.356,3.464
28700,5.356,3.464
28750,5.356,3.464
28800,5.356,3.464
28850,5.356,3.464
28900,5.356,3.464
28950,5.356,3.464
29000,5.356,3.464
29050,5.356,3.464
29100,5.356,3.464
29150,5.356,3.464
29200,5.356,3.464
29250,5.356,3.464
29300,5.406,3.464
29350,5.455,3.464
29400,5.479,3.464
29450,5.483,3.464
29500,5.484,3.464
29550,5.487,3.464
29600,5.508,3.464
29650,5.524,3.464
29700,5.535,3.464
29750,5.537,3.464
29800,5.537,3.464
29850,5.537,3.464
29900,5.537,3.464
29950,5.537,3.464
30000,5.537,3.464
30050,5.537,3.464
30100,5.537,3.464
30150,5.537,3.464
30200,5.537,3.464
30250,5.537,3.464
30300,5.537,3.464
30350,5.537,3.464
30400,5.537,3.464
30450,5.537,3.464
30500,5.537,3.464
30550,5.537,3.464
30600,5.537,3.464
30650,5.537,3.464
30700,5.537,3.464
30750,5.537,3.464
30800,5.537,3.464
30850,5.538,3.464
30900,5.538,3.464
30950,5.538,3.464
31000,5.538,3.464
31050,5.539,3.464
31100,5.542,3.464
31150,5.544,3.464
31200,5.545,3.464
31250,5.548,3.464
31300,5.553,3.464
31350,5.555,3.464
31400,5.555,3.464
31450,5.555,3.464
31500,5.555,3.464
31550,5.555,3.464
31600,5.555,3.464
31650,5.555,3.464
31700,5.555,3.464
31750,5.555,3.464
31800,5.555,3.464
31850,5.555,3.464
31900,5.555,3.464
31950,5.555,3.464
32000,5.555,3.464
32050,5.555,3.464
32100,5.555,3.464
32150,5.555,3.464
32200,5.555,3.464
32250,5.555,3.464
32300,5.555,3.464
32350,5.555,3.464
32400,5.555,3.464
32450,5.555,3.464
32500,5.555,3.464
32550,5.555,3.464
32600,5.555,3.464
32650,5.555,3.464
32700,5.555,3.464
32750,5.555,3.464
32800,5.555,3.464
32850,5.555,3.464
32900,5.555,3.464
32950,5.555,3.464
33000,5.555,3.464
33050,5.555,3.464
33100,5.555,3.464
33150,5.555,3.464
33200,5.555,3.464
33250,5.555,3.464
33300,5.555,3.464
33350,5.555,3.464
33400,5.555,3.464
33450,5.555,3.464
33500,5.555,3.464
33550,5.555,3.464
33600,5.555,3.464
33650,5.555,3.464
33700,5.555,3.464
33750,5.555,3.464
33800,5.555,3.464
33850,5.555,3.464
33900,5.555,3.464
33950,5.555,3.464
34000,5.555,3.462
34050,5.555,3.459
34100,5.555,3.459
34150,5.555,3.459
34200,5.555,3.458
34250,5.555,3.458
34300,5.555,3.453
34350,5.555,3.452
34400,5.555,3.452
34450,5.555,3.452
34500,5.555,3.452
34550,5.555,3.452
34600,5.555,3.452
34650,5.555,3.452
34700,5.555,3.452
34750,5.555,3.452
34800,5.555,3.452
34850,5.555,3.452
34900,5.555,3.452
34950,5.555,3.452
35000,5.555,3.452
35050,5.555,3.452
35100,5.555,3.452
35150,5.555,3.452
35200,5.555,3.452
35250,5.555,3.452
35300,5.555,3.452
35350,5.555,3.452
35400,5.554,3.452
35450,5.539,3.450
35500,5.535,3.444
35550,5.534,3.442
35600,5.532,3.441
35650,5.528,3.441
35700,5.527,3.441
35750,5.527,3.441
35800,5.527,3.441
35850,5.527,3.441
35900,5.527,3.441
35950,5.527,3.441
36000,5.527,3.441
36050,5.527,3.441
36100,5.527,3.440
36150,5.527,3.440
36200,5.527,3.440
36250,5.525,3.438
36300,5.525,3.438
36350,5.525,3.438
36400,5.525,3.437
36450,5.523,3.436
36500,5.522,3.435
36550,5.522,3.435
36600,5.522,3.433
36650,5.522,3.431
36700,5.522,3.431
36750,5.522,3.431
36800,5.521,3.427
36850,5.520,3.425
36900,5.520,3.425
36950,5.520,3.425
37000,5.520,3.425
37050,5.520,3.425
37100,5.520,3.425
37150,5.520,3.425
37200,5.520,3.425
37250,5.519,3.425
37300,5.519,3.425
37350,5.519,3.425
37400,5.519,3.424
37450,5.519,3.423
37500,5.519,3.423
37550,5.519,3.423
37600,5.518,3.423
37650,5.517,3.423
37700,5.517,3.418
37750,5.517,3.416
37800,5.517,3.416
37850,5.514,3.412
37900,5.508,3.404
37950,5.503,3.400
38000,5.498,3.396
38050,5.479,3.395
38100,5.465,3.394
38150,5.442,3.390
38200,5.338,3.375
38250,5.186,3.363
38300,5.118,3.353
38350,5.109,3.350
38400,5.109,3.350
38450,5.109,3.350
38500,5.109,3.350
38550,5.109,3.350
38600,5.109,3.350
38650,5.109,3.350
38700,5.109,3.349
38750,5.109,3.349
38800,5.109,3.349
38850,5.109,3.349
38900,5.109,3.349
38950,5.109,3.349
39000,5.109,3.349
39050,5.109,3.349
39100,5.109,3.349
39150,5.109,3.349
39200,5.109,3.349
39250,5.109,3.349
39300,5.109,3.349
39350,5.109,3.349
39400,5.109,3.349
39450,5.109,3.349
39500,5.109,3.349
39550,5.109,3.349
39600,5.109,3.349
39650,5.109,3.349
39700,5.109,3.349
39750,5.109,3.349
39800,5.109,3.349
39850,5.109,3.349
39900,5.109,3.349
39950,5.109,3.349
40000,5.109,3.349
