time,valence,arousal
36300,6.811,6.330
36350,6.811,6.341
36400,6.811,6.349
36450,6.811,6.354
36500,6.811,6.354
36550,6.811,6.354
36600,6.811,6.355
36650,6.811,6.358
36700,6.827,6.369
36750,6.883,6.396
36800,6.937,6.424
36850,6.951,6.432
36900,6.951,6.432
36950,6.951,6.432
37000,6.951,6.435
37050,6.951,6.440
37100,6.951,6.440
37150,6.951,6.440
37200,6.951,6.440
37250,6.951,6.440
37300,6.951,6.440
37350,6.951,6.443
37400,6.951,6.445
37450,6.951,6.447
37500,6.951,6.450
37550,6.951,6.451
37600,6.951,6.453
37650,6.957,6.457
37700,6.966,6.461
37750,6.969,6.465
37800,6.976,6.465
37850,6.977,6.465
37900,6.979,6.465
37950,6.980,6.465
38000,6.983,6.465
38050,6.984,6.465
38100,6.985,6.465
38150,6.985,6.465
38200,6.985,6.465
38250,6.985,6.465
38300,6.985,6.465
38350,6.985,6.465
38400,6.985,6.465
38450,6.985,6.465
38500,6.985,6.465
38550,6.985,6.465
38600,6.985,6.465
38650,6.985,6.465
38700,6.985,6.465
38750,6.985,6.465
38800,6.985,6.465
38850,6.985,6.465
38900,6.985,6.465
38950,6.985,6.465
39000,6.985,6.465
39050,6.985,6.465
39100,6.985,6.465
39150,6.986,6.465
39200,6.988,6.465
39250,6.988,6.465
39300,6.988,6.465
39350,6.990,6.465
39400,6.990,6.465
39450,6.992,6.465
39500,6.993,6.465
39550,6.993,6.465
39600,6.994,6.465
39650,6.997,6.465
39700,6.998,6.465
39750,6.999,6.465
39800,6.999,6.465
39850,6.999,6.465
39900,6.999,6.465
39950,6.999,6.465
40000,6.999,6.465
