time,valence,arousal
18250,4.889,2.533
18300,4.889,2.525
18350,4.889,2.513
18400,4.889,2.494
18450,4.889,2.475
18500,4.889,2.466
18550,4.889,2.446
18600,4.889,2.422
18650,4.889,2.420
18700,4.889,2.411
18750,4.889,2.397
18800,4.889,2.390
18850,4.889,2.383
18900,4.889,2.380
18950,4.889,2.376
19000,4.889,2.376
19050,4.889,2.373
19100,4.889,2.369
19150,4.889,2.369
19200,4.889,2.365
19250,4.889,2.363
19300,4.889,2.360
19350,4.889,2.355
19400,4.889,2.348
19450,4.889,2.347
19500,4.889,2.336
19550,4.889,2.326
19600,4.889,2.320
19650,4.889,2.306
19700,4.889,2.305
19750,4.889,2.305
19800,4.889,2.305
19850,4.889,2.296
19900,4.889,2.247
19950,4.870,2.186
20000,4.866,2.184
20050,4.866,2.184
20100,4.866,2.184
20150,4.866,2.184
20200,4.866,2.184
20250,4.866,2.184
20300,4.866,2.184
20350,4.866,2.184
20400,4.866,2.184
20450,4.866,2.184
20500,4.866,2.184
20550,4.866,2.184
20600,4.866,2.184
20650,4.866,2.184
20700,4.866,2.184
20750,4.866,2.184
20800,4.866,2.184
20850,4.866,2.184
20900,4.866,2.184
20950,4.866,2.184
21000,4.866,2.184
21050,4.866,2.184
21100,4.866,2.184
21150,4.866,2.184
21200,4.866,2.184
21250,4.866,2.184
21300,4.866,2.184
21350,4.866,2.184
21400,4.866,2.188
21450,4.866,2.188
21500,4.866,2.188
21550,4.866,2.195
21600,4.866,2.195
21650,4.866,2.202
21700,4.866,2.202
21750,4.866,2.203
21800,4.866,2.203
21850,4.866,2.203
21900,4.866,2.205
21950,4.866,2.207
22000,4.866,2.211
22050,4.866,2.212
22100,4.866,2.213
22150,4.866,2.224
22200,4.866,2.230
22250,4.866,2.230
22300,4.866,2.230
22350,4.866,2.235
22400,4.866,2.241
22450,4.866,2.243
22500,4.866,2.243
22550,4.866,2.243
22600,4.866,2.246
22650,4.866,2.249
22700,4.866,2.249
22750,4.866,2.249
22800,4.866,2.251
22850,4.866,2.254
22900,4.866,2.254
22950,4.866,2.258
23000,4.866,2.258
23050,4.866,2.260
23100,4.866,2.261
23150,4.866,2.264
23200,4.866,2.264
23250,4.866,2.266
23300,4.866,2.271
23350,4.866,2.274
23400,4.866,2.274
23450,4.866,2.274
23500,4.866,2.280
23550,4.866,2.280
23600,4.866,2.280
23650,4.866,2.280
23700,4.866,2.280
23750,4.866,2.283
23800,4.866,2.286
23850,4.866,2.290
23900,4.866,2.292
23950,4.866,2.292
24000,4.866,2.292
24050,4.866,2.292
24100,4.866,2.292
24150,4.866,2.292
24200,4.866,2.294
24250,4.866,2.295
24300,4.866,2.295
24350,4.866,2.299
24400,4.866,2.299
24450,4.866,2.300
24500,4.866,2.300
24550,4.866,2.300
24600,4.866,2.304
24650,4.866,2.313
24700,4.866,2.313
24750,4.866,2.315
24800,4.866,2.315
24850,4.866,2.315
24900,4.866,2.316
24950,4.866,2.316
25000,4.866,2.317
25050,4.866,2.318
25100,4.866,2.319
25150,4.866,2.321
25200,4.866,2.325
25250,4.866,2.334
25300,4.866,2.336
25350,4.866,2.340
25400,4.866,2.351
25450,4.866,2.351
25500,4.866,2.351
25550,4.866,2.355
25600,4.866,2.361
25650,4.866,2.363
25700,4.866,2.370
25750,4.866,2.372
25800,4.866,2.373
25850,4.866,2.376
25900,4.866,2.385
25950,4.866,2.386
26000,4.866,2.386
26050,4.866,2.390
26100,4.866,2.391
26150,4.866,2.395
26200,4.866,2.395
26250,4.866,2.401
26300,4.866,2.402
26350,4.866,2.405
26400,4.866,2.405
26450,4.866,2.405
26500,4.866,2.405
26550,4.866,2.405
26600,4.866,2.405
26650,4.866,2.405
26700,4.866,2.405
26750,4.866,2.405
26800,4.866,2.405
26850,4.866,2.405
26900,4.866,2.405
26950,4.866,2.405
27000,4.866,2.408
27050,4.866,2.408
27100,4.866,2.410
27150,4.866,2.410
27200,4.866,2.412
27250,4.866,2.415
27300,4.866,2.415
27350,4.866,2.415
27400,4.866,2.415
27450,4.866,2.415
27500,4.866,2.415
27550,4.866,2.415
27600,4.866,2.415
27650,4.866,2.415
27700,4.866,2.415
27750,4.866,2.415
27800,4.866,2.415
27850,4.866,2.415
27900,4.866,2.415
27950,4.866,2.394
28000,4.866,2.379
28050,4.866,2.365
28100,4.866,2.358
28150,4.866,2.346
28200,4.866,2.332
28250,4.866,2.316
28300,4.866,2.307
28350,4.866,2.296
28400,4.866,2.286
28450,4.866,2.271
28500,4.866,2.264
28550,4.866,2.255
28600,4.866,2.248
28650,4.866,2.248
28700,4.866,2.248
28750,4.866,2.248
28800,4.866,2.248
28850,4.866,2.248
28900,4.866,2.248
28950,4.866,2.243
29000,4.866,2.243
29050,4.866,2.236
29100,4.866,2.230
29150,4.866,2.217
29200,4.866,2.210
29250,4.866,2.204
29300,4.866,2.201
29350,4.866,2.191
29400,4.866,2.181
29450,4.866,2.178
29500,4.866,2.177
29550,4.866,2.173
29600,4.866,2.173
29650,4.866,2.163
29700,4.866,2.160
29750,4.866,2.151
29800,4.866,2.143
29850,4.866,2.142
29900,4.866,2.138
29950,4.866,2.134
30000,4.866,2.134
30050,4.866,2.134
30100,4.866,2.129
30150,4.866,2.129
30200,4.866,2.129
30250,4.866,2.129
30300,4.866,2.129
30350,4.866,2.129
30400,4.866,2.129
30450,4.866,2.129
30500,4.866,2.129
30550,4.866,2.129
30600,4.866,2.129
30650,4.866,2.129
30700,4.866,2.129
30750,4.866,2.129
30800,4.866,2.129
30850,4.866,2.129
30900,4.866,2.126
30950,4.866,2.125
31000,4.866,2.125
31050,4.866,2.125
31100,4.866,2.125
31150,4.866,2.125
31200,4.866,2.125
31250,4.866,2.125
31300,4.866,2.125
31350,4.866,2.125
31400,4.866,2.125
31450,4.866,2.125
31500,4.866,2.125
31550,4.866,2.125
31600,4.866,2.125
31650,4.866,2.125
31700,4.866,2.125
31750,4.866,2.124
31800,4.866,2.124
31850,4.866,2.124
31900,4.866,2.124
31950,4.866,2.124
32000,4.866,2.124
32050,4.866,2.124
32100,4.866,2.124
32150,4.866,2.124
32200,4.866,2.124
32250,4.866,2.124
32300,4.866,2.124
32350,4.866,2.124
32400,4.866,2.124
32450,4.866,2.124
32500,4.866,2.124
32550,4.866,2.124
32600,4.866,2.124
32650,4.866,2.124
32700,4.866,2.124
32750,4.866,2.124
32800,4.866,2.124
32850,4.866,2.124
32900,4.866,2.124
32950,4.866,2.120
33000,4.866,2.118
33050,4.866,2.113
33100,4.866,2.101
33150,4.866,2.099
33200,4.866,2.097
33250,4.866,2.092
33300,4.866,2.082
33350,4.866,2.071
33400,4.866,2.042
33450,4.866,2.034
33500,4.866,2.027
33550,4.866,2.025
33600,4.866,2.025
33650,4.866,2.020
33700,4.866,2.020
33750,4.866,2.017
33800,4.866,2.017
33850,4.866,2.017
33900,4.866,2.017
33950,4.866,2.017
34000,4.866,2.017
34050,4.866,2.012
34100,4.866,2.012
34150,4.866,2.012
34200,4.866,2.012
34250,4.866,2.012
34300,4.866,2.012
34350,4.866,2.012
34400,4.866,2.012
34450,4.866,2.012
34500,4.866,2.012
34550,4.866,2.012
34600,4.866,2.012
34650,4.866,2.012
34700,4.866,2.012
34750,4.866,2.012
34800,4.866,2.006
34850,4.866,2.005
34900,4.866,2.005
34950,4.866,1.998
35000,4.866,1.998
35050,4.866,1.998
35100,4.866,1.998
35150,4.866,1.998
35200,4.866,1.998
35250,4.866,1.998
35300,4.866,1.998
35350,4.866,1.998
35400,4.866,1.995
35450,4.866,1.994
35500,4.866,1.994
35550,4.866,1.994
35600,4.866,1.993
35650,4.866,1.992
35700,4.866,1.992
35750,4.866,1.991
35800,4.866,1.991
35850,4.866,1.989
35900,4.866,1.989
35950,4.866,1.989
36000,4.866,1.989
36050,4.866,1.989
36100,4.866,1.989
36150,4.866,1.989
36200,4.866,1.989
36250,4.866,1.989
36300,4.866,1.989
36350,4.866,1.988
36400,4.866,1.987
36450,4.866,1.985
36500,4.866,1.983
36550,4.866,1.983
36600,4.866,1.983
36650,4.866,1.983
36700,4.866,1.981
36750,4.866,1.980
36800,4.866,1.971
36850,4.866,1.970
36900,4.866,1.970
36950,4.866,1.968
37000,4.866,1.968
37050,4.866,1.966
37100,4.866,1.962
37150,4.866,1.961
37200,4.866,1.961
37250,4.866,1.961
37300,4.866,1.961
37350,4.866,1.961
37400,4.866,1.961
37450,4.866,1.961
37500,4.866,1.961
37550,4.866,1.961
37600,4.866,1.961
37650,4.866,1.961
37700,4.866,1.961
37750,4.866,1.961
37800,4.866,1.961
37850,4.866,1.961
37900,4.866,1.957
37950,4.866,1.955
38000,4.866,1.946
38050,4.866,1.946
38100,4.866,1.940
38150,4.866,1.940
38200,4.866,1.940
38250,4.866,1.940
38300,4.866,1.928
38350,4.866,1.916
38400,4.866,1.884
38450,4.866,1.816
38500,4.866,1.737
38550,4.866,1.726
38600,4.866,1.726
38650,4.866,1.726
38700,4.866,1.726
38750,4.866,1.726
38800,4.866,1.726
38850,4.866,1.726
38900,4.866,1.726
38950,4.866,1.726
39000,4.866,1.726
39050,4.866,1.726
39100,4.866,1.727
39150,4.866,1.727
39200,4.866,1.727
39250,4.866,1.727
39300,4.866,1.732
39350,4.866,1.733
39400,4.866,1.733
39450,4.866,1.733
39500,4.866,1.733
39550,4.866,1.733
39600,4.866,1.733
39650,4.866,1.733
39700,4.866,1.733
39750,4.866,1.733
39800,4.866,1.733
39850,4.866,1.733
39900,4.866,1.733
39950,4.866,1.734
40000,4.866,1.736
