time,valence,arousal
24450,6.930,2.218
24500,6.930,2.218
24550,6.930,2.218
24600,6.930,2.218
24650,6.930,2.218
24700,6.930,2.218
24750,6.930,2.218
24800,6.930,2.218
24850,6.930,2.218
24900,6.930,2.218
24950,6.930,2.218
25000,6.930,2.218
25050,6.930,2.218
25100,6.930,2.218
25150,6.930,2.218
25200,6.930,2.218
25250,6.930,2.218
25300,6.930,2.218
25350,6.930,2.218
25400,6.930,2.218
25450,6.930,2.218
25500,6.930,2.218
25550,6.930,2.218
25600,6.930,2.218
25650,6.930,2.218
25700,6.930,2.218
25750,6.930,2.218
25800,6.930,2.218
25850,6.930,2.218
25900,6.930,2.218
25950,6.930,2.218
26000,6.930,2.218
26050,6.930,2.218
26100,6.930,2.218
26150,6.930,2.218
26200,6.930,2.218
26250,6.930,2.218
26300,6.930,2.218
26350,6.930,2.218
26400,6.930,2.218
26450,6.930,2.218
26500,6.930,2.218
26550,6.930,2.218
26600,6.930,2.218
26650,6.930,2.218
26700,6.930,2.218
26750,6.930,2.218
26800,6.930,2.218
26850,6.930,2.218
26900,6.930,2.218
26950,6.930,2.218
27000,6.930,2.218
27050,6.930,2.218
27100,6.930,2.218
27150,6.930,2.218
27200,6.930,2.218
27250,6.930,2.218
27300,6.930,2.218
27350,6.930,2.218
27400,6.930,2.218
27450,6.930,2.218
27500,6.930,2.218
27550,6.930,2.218
27600,6.930,2.218
27650,6.930,2.218
27700,6.930,2.218
27750,6.930,2.218
27800,6.930,2.218
27850,6.930,2.218
27900,6.930,2.218
27950,6.930,2.218
28000,6.930,2.218
28050,6.930,2.218
28100,6.930,2.218
28150,6.930,2.218
28200,6.930,2.218
28250,6.930,2.218
28300,6.930,2.218
28350,6.930,2.218
28400,6.930,2.218
28450,6.930,2.218
28500,6.930,2.218
28550,6.930,2.218
28600,6.930,2.218
28650,6.930,2.218
28700,6.930,2.218
28750,6.930,2.218
28800,6.930,2.218
28850,6.930,2.218
28900,6.930,2.218
28950,6.930,2.218
29000,6.930,2.218
29050,6.930,2.218
29100,6.930,2.218
29150,6.930,2.218
29200,6.930,2.218
29250,6.930,2.218
29300,6.930,2.218
29350,6.930,2.218
29400,6.930,2.218
29450,6.930,2.218
29500,6.930,2.218
29550,6.930,2.218
29600,6.930,2.218
29650,6.930,2.218
29700,6.930,2.218
29750,6.930,2.218
29800,6.930,2.218
29850,6.930,2.218
29900,6.930,2.218
29950,6.930,2.218
30000,6.930,2.218
30050,6.930,2.218
30100,6.930,2.218
30150,6.930,2.218
30200,6.930,2.218
30250,6.930,2.218
30300,6.930,2.218
30350,6.930,2.218
30400,6.930,2.218
30450,6.932,2.218
30500,6.935,2.218
30550,6.941,2.218
30600,6.948,2.218
30650,6.954,2.218
30700,6.957,2.218
30750,6.958,2.218
30800,6.964,2.218
30850,7.006,2.189
30900,7.071,2.144
30950,7.103,2.122
31000,7.106,2.112
31050,7.106,2.105
31100,7.106,2.097
31150,7.106,2.090
31200,7.106,2.090
31250,7.106,2.090
31300,7.106,2.090
31350,7.106,2.090
31400,7.106,2.090
31450,7.106,2.090
31500,7.106,2.090
31550,7.106,2.090
31600,7.106,2.090
31650,7.106,2.090
31700,7.106,2.090
31750,7.106,2.100
31800,7.106,2.120
31850,7.106,2.139
31900,7.106,2.159
31950,7.106,2.188
32000,7.106,2.228
32050,7.106,2.277
32100,7.106,2.317
32150,7.106,2.335
32200,7.106,2.348
32250,7.106,2.382
32300,7.106,2.427
32350,7.106,2.456
32400,7.106,2.476
32450,7.106,2.495
32500,7.106,2.508
32550,7.106,2.518
32600,7.106,2.539
32650,7.106,2.583
32700,7.106,2.632
32750,7.106,2.651
32800,7.106,2.651
32850,7.106,2.651
32900,7.106,2.651
32950,7.106,2.651
33000,7.106,2.651
33050,7.106,2.651
33100,7.106,2.651
33150,7.106,2.650
33200,7.106,2.645
33250,7.106,2.639
33300,7.106,2.639
33350,7.106,2.635
33400,7.106,2.631
33450,7.106,2.629
33500,7.106,2.627
33550,7.106,2.623
33600,7.106,2.613
33650,7.106,2.608
33700,7.106,2.608
33750,7.106,2.608
33800,7.106,2.608
33850,7.106,2.608
33900,7.106,2.608
33950,7.106,2.608
34000,7.106,2.608
34050,7.106,2.608
34100,7.106,2.608
34150,7.106,2.608
34200,7.106,2.608
34250,7.106,2.608
34300,7.106,2.608
34350,7.106,2.608
34400,7.106,2.608
34450,7.106,2.608
34500,7.106,2.608
34550,7.106,2.608
34600,7.106,2.608
34650,7.106,2.608
34700,7.106,2.608
34750,7.106,2.608
34800,7.106,2.608
34850,7.106,2.608
34900,7.106,2.608
34950,7.106,2.608
35000,7.106,2.608
35050,7.106,2.608
35100,7.106,2.608
35150,7.106,2.608
35200,7.106,2.608
35250,7.106,2.608
35300,7.106,2.608
35350,7.106,2.608
35400,7.106,2.608
35450,7.106,2.605
35500,7.106,2.593
35550,7.106,2.584
35600,7.106,2.584
35650,7.106,2.584
35700,7.106,2.584
35750,7.106,2.584
35800,7.106,2.584
35850,7.104,2.584
35900,7.101,2.584
35950,7.100,2.584
36000,7.100,2.584
36050,7.100,2.584
36100,7.100,2.583
36150,7.100,2.582
36200,7.100,2.581
36250,7.100,2.581
36300,7.100,2.581
36350,7.100,2.581
36400,7.100,2.581
36450,7.100,2.581
36500,7.100,2.581
36550,7.100,2.581
36600,7.100,2.581
36650,7.100,2.581
36700,7.100,2.581
36750,7.100,2.581
36800,7.100,2.581
36850,7.100,2.581
36900,7.100,2.581
36950,7.100,2.581
37000,7.100,2.581
37050,7.100,2.581
37100,7.100,2.581
37150,7.100,2.581
37200,7.100,2.581
37250,7.100,2.581
37300,7.100,2.581
37350,7.100,2.581
37400,7.100,2.581
37450,7.100,2.581
37500,7.100,2.581
37550,7.100,2.581
37600,7.100,2.581
37650,7.100,2.581
37700,7.100,2.581
37750,7.100,2.581
37800,7.100,2.581
37850,7.100,2.581
37900,7.100,2.581
37950,7.100,2.581
38000,7.100,2.581
38050,7.100,2.581
38100,7.100,2.581
38150,7.100,2.581
38200,7.100,2.581
38250,7.100,2.581
38300,7.100,2.581
38350,7.100,2.581
38400,7.100,2.581
38450,7.100,2.581
38500,7.100,2.581
38550,7.100,2.581
38600,7.100,2.581
38650,7.100,2.581
38700,7.100,2.581
38750,7.100,2.581
38800,7.100,2.581
38850,7.100,2.581
38900,7.100,2.581
38950,7.100,2.581
39000,7.100,2.581
39050,7.100,2.581
39100,7.100,2.581
39150,7.100,2.581
39200,7.100,2.581
39250,7.100,2.581
39300,7.100,2.581
39350,7.100,2.581
39400,7.100,2.581
39450,7.100,2.581
39500,7.100,2.581
39550,7.100,2.581
39600,7.100,2.581
39650,7.100,2.581
39700,7.100,2.581
39750,7.100,2.581
39800,7.100,2.581
39850,7.100,2.581
39900,7.100,2.581
39950,7.100,2.581
40000,7.100,2.581
