time,valence,arousal
18000,3.509,4.841
18050,3.509,4.841
18100,3.509,4.841
18150,3.509,4.841
18200,3.509,4.841
18250,3.509,4.841
18300,3.509,4.841
18350,3.509,4.841
18400,3.509,4.841
18450,3.509,4.841
18500,3.509,4.841
18550,3.509,4.841
18600,3.509,4.841
18650,3.509,4.841
18700,3.509,4.841
18750,3.509,4.841
18800,3.509,4.841
18850,3.509,4.841
18900,3.509,4.841
18950,3.509,4.841
19000,3.509,4.841
19050,3.509,4.841
19100,3.509,4.841
19150,3.509,4.841
19200,3.509,4.841
19250,3.509,4.841
19300,3.509,4.841
19350,3.509,4.841
19400,3.509,4.841
19450,3.509,4.841
19500,3.509,4.841
19550,3.509,4.841
19600,3.509,4.841
19650,3.509,4.841
19700,3.509,4.841
19750,3.509,4.841
19800,3.509,4.841
19850,3.509,4.841
19900,3.509,4.841
19950,3.509,4.841
20000,3.509,4.841
20050,3.509,4.841
20100,3.509,4.841
20150,3.509,4.841
20200,3.509,4.844
20250,3.509,4.845
20300,3.509,4.845
20350,3.509,4.845
20400,3.509,4.845
20450,3.509,4.845
20500,3.509,4.845
20550,3.509,4.845
20600,3.509,4.845
20650,3.509,4.845
20700,3.509,4.845
20750,3.509,4.845
20800,3.509,4.845
20850,3.509,4.845
20900,3.509,4.845
20950,3.509,4.845
21000,3.509,4.845
21050,3.509,4.845
21100,3.509,4.845
21150,3.509,4.845
21200,3.509,4.845
21250,3.509,4.845
21300,3.509,4.845
21350,3.509,4.845
21400,3.509,4.845
21450,3.509,4.845
21500,3.509,4.845
21550,3.509,4.845
21600,3.509,4.845
21650,3.509,4.845
21700,3.509,4.845
21750,3.509,4.845
21800,3.509,4.845
21850,3.509,4.845
21900,3.509,4.845
21950,3.509,4.845
22000,3.509,4.845
22050,3.509,4.845
22100,3.509,4.845
22150,3.509,4.845
22200,3.509,4.845
22250,3.509,4.845
22300,3.509,4.845
22350,3.509,4.845
22400,3.509,4.845
22450,3.509,4.845
22500,3.509,4.845
22550,3.509,4.845
22600,3.509,4.845
22650,3.509,4.845
22700,3.509,4.845
22750,3.509,4.845
22800,3.509,4.845
22850,3.509,4.845
22900,3.509,4.845
22950,3.509,4.845
23000,3.509,4.845
23050,3.509,4.845
23100,3.509,4.845
23150,3.509,4.845
23200,3.509,4.845
23250,3.509,4.845
23300,3.509,4.845
23350,3.509,4.845
23400,3.509,4.845
23450,3.509,4.845
23500,3.509,4.845
23550,3.509,4.845
23600,3.509,4.845
23650,3.509,4.845
23700,3.509,4.845
23750,3.509,4.845
23800,3.509,4.845
23850,3.509,4.845
23900,3.509,4.845
23950,3.509,4.845
24000,3.509,4.845
24050,3.509,4.845
24100,3.509,4.845
24150,3.509,4.845
24200,3.509,4.845
24250,3.509,4.845
24300,3.509,4.845
24350,3.509,4.845
24400,3.509,4.845
24450,3.509,4.845
24500,3.509,4.845
24550,3.509,4.845
24600,3.509,4.845
24650,3.509,4.845
24700,3.509,4.845
24750,3.509,4.845
24800,3.509,4.845
24850,3.509,4.845
24900,3.509,4.845
24950,3.509,4.845
25000,3.509,4.845
25050,3.509,4.845
25100,3.511,4.845
25150,3.511,4.845
25200,3.511,4.845
25250,3.512,4.845
25300,3.516,4.845
25350,3.517,4.845
25400,3.517,4.845
25450,3.517,4.845
25500,3.517,4.845
25550,3.517,4.846
25600,3.517,4.846
25650,3.517,4.846
25700,3.517,4.846
25750,3.517,4.846
25800,3.517,4.846
25850,3.517,4.846
25900,3.517,4.846
25950,3.517,4.846
26000,3.517,4.846
26050,3.517,4.846
26100,3.517,4.846
26150,3.517,4.846
26200,3.517,4.848
26250,3.517,4.849
26300,3.517,4.850
26350,3.517,4.850
26400,3.517,4.850
26450,3.517,4.850
26500,3.517,4.850
26550,3.519,4.856
26600,3.522,4.862
26650,3.527,4.870
26700,3.531,4.872
26750,3.535,4.872
26800,3.537,4.874
26850,3.539,4.878
26900,3.540,4.898
26950,3.552,4.912
27000,3.565,4.917
27050,3.577,4.917
27100,3.594,4.917
27150,3.631,4.926
27200,3.684,4.941
27250,3.745,4.955
27300,3.792,4.963
27350,3.809,4.964
27400,3.811,4.964
27450,3.811,4.964
27500,3.811,4.964
27550,3.811,4.964
27600,3.811,4.964
27650,3.811,4.964
27700,3.811,4.964
27750,3.811,4.964
27800,3.811,4.964
27850,3.811,4.964
27900,3.811,4.964
27950,3.811,4.964
28000,3.811,4.964
28050,3.811,4.964
28100,3.811,4.964
28150,3.811,4.964
28200,3.811,4.964
28250,3.811,4.964
28300,3.811,4.964
28350,3.811,4.964
28400,3.811,4.964
28450,3.811,4.964
28500,3.811,4.964
28550,3.811,4.964
28600,3.811,4.964
28650,3.811,4.964
28700,3.811,4.964
28750,3.811,4.964
28800,3.811,4.964
28850,3.811,4.964
28900,3.811,4.964
28950,3.811,4.964
29000,3.811,4.964
29050,3.811,4.964
29100,3.811,4.964
29150,3.811,4.964
29200,3.811,4.964
29250,3.811,4.964
29300,3.811,4.964
29350,3.811,4.964
29400,3.811,4.964
29450,3.811,4.964
29500,3.811,4.964
29550,3.811,4.964
29600,3.811,4.964
29650,3.811,4.964
29700,3.811,4.964
29750,3.811,4.964
29800,3.811,4.964
29850,3.811,4.964
29900,3.811,4.964
29950,3.811,4.964
30000,3.811,4.964
30050,3.811,4.964
30100,3.811,4.964
30150,3.811,4.964
30200,3.811,4.964
30250,3.811,4.964
30300,3.811,4.964
30350,3.811,4.964
30400,3.811,4.964
30450,3.811,4.964
30500,3.811,4.964
30550,3.811,4.964
30600,3.811,4.964
30650,3.811,4.964
30700,3.811,4.964
30750,3.811,4.964
30800,3.811,4.964
30850,3.811,4.964
30900,3.811,4.964
30950,3.811,4.964
31000,3.811,4.964
31050,3.811,4.964
31100,3.811,4.964
31150,3.811,4.964
31200,3.811,4.964
31250,3.811,4.964
31300,3.811,4.964
31350,3.811,4.964
31400,3.811,4.964
31450,3.811,4.964
31500,3.811,4.964
31550,3.811,4.964
31600,3.811,4.964
31650,3.811,4.964
31700,3.811,4.964
31750,3.811,4.964
31800,3.811,4.964
31850,3.811,4.964
31900,3.811,4.964
31950,3.811,4.964
32000,3.811,4.964
32050,3.811,4.964
32100,3.811,4.964
32150,3.811,4.964
32200,3.811,4.964
32250,3.811,4.964
32300,3.811,4.964
32350,3.811,4.964
32400,3.811,4.964
32450,3.811,4.964
32500,3.811,4.964
32550,3.811,4.964
32600,3.811,4.964
32650,3.811,4.964
32700,3.811,4.964
32750,3.811,4.964
32800,3.811,4.964
32850,3.811,4.964
32900,3.811,4.964
32950,3.811,4.964
33000,3.811,4.964
33050,3.811,4.964
33100,3.811,4.964
33150,3.811,4.964
33200,3.811,4.964
33250,3.811,4.964
33300,3.811,4.964
33350,3.811,4.964
33400,3.811,4.964
33450,3.811,4.964
33500,3.811,4.964
33550,3.811,4.964
33600,3.811,4.964
33650,3.811,4.964
33700,3.811,4.964
33750,3.811,4.964
33800,3.811,4.964
33850,3.811,4.964
33900,3.811,4.964
33950,3.811,4.964
34000,3.811,4.964
34050,3.811,4.964
34100,3.811,4.964
34150,3.811,4.964
34200,3.811,4.964
34250,3.811,4.964
34300,3.811,4.964
34350,3.811,4.964
34400,3.811,4.964
34450,3.811,4.964
34500,3.811,4.964
34550,3.811,4.964
34600,3.811,4.964
34650,3.811,4.964
34700,3.811,4.964
34750,3.811,4.964
34800,3.811,4.964
34850,3.811,4.964
34900,3.811,4.964
34950,3.811,4.964
35000,3.811,4.964
35050,3.811,4.964
35100,3.811,4.964
35150,3.811,4.964
35200,3.811,4.964
35250,3.811,4.964
35300,3.811,4.964
35350,3.811,4.964
35400,3.811,4.964
35450,3.811,4.964
35500,3.811,4.964
35550,3.811,4.964
35600,3.811,4.964
35650,3.811,4.964
35700,3.811,4.964
35750,3.811,4.964
35800,3.811,4.964
35850,3.811,4.964
35900,3.811,4.964
35950,3.811,4.964
36000,3.811,4.964
36050,3.811,4.964
36100,3.811,4.964
36150,3.811,4.964
36200,3.811,4.964
36250,3.811,4.964
36300,3.811,4.964
36350,3.811,4.964
36400,3.811,4.964
36450,3.811,4.964
36500,3.811,4.964
36550,3.811,4.964
36600,3.811,4.964
36650,3.811,4.964
36700,3.811,4.964
36750,3.811,4.964
36800,3.811,4.964
36850,3.811,4.964
36900,3.811,4.964
36950,3.811,4.964
37000,3.811,4.964
37050,3.811,4.964
37100,3.811,4.964
37150,3.811,4.964
37200,3.811,4.964
37250,3.811,4.964
37300,3.811,4.964
37350,3.811,4.966
37400,3.811,4.966
37450,3.811,4.966
37500,3.811,4.966
37550,3.811,4.966
37600,3.811,4.966
37650,3.811,4.966
37700,3.811,4.966
37750,3.811,4.966
37800,3.811,4.966
37850,3.811,4.966
37900,3.811,4.966
37950,3.811,4.966
38000,3.811,4.966
38050,3.811,4.966
38100,3.811,4.966
38150,3.811,4.966
38200,3.811,4.966
38250,3.811,4.966
38300,3.811,4.966
38350,3.811,4.966
38400,3.811,4.966
38450,3.811,4.966
38500,3.811,4.966
38550,3.811,4.966
38600,3.811,4.968
38650,3.811,4.979
38700,3.811,4.988
38750,3.810,4.993
38800,3.810,4.994
38850,3.808,4.998
38900,3.804,5.001
38950,3.803,5.003
39000,3.797,5.007
39050,3.795,5.011
39100,3.793,5.014
39150,3.786,5.016
39200,3.784,5.018
39250,3.783,5.018
39300,3.782,5.018
39350,3.776,5.018
39400,3.773,5.018
39450,3.768,5.021
39500,3.753,5.030
39550,3.720,5.037
39600,3.690,5.063
39650,3.634,5.074
39700,3.570,5.083
39750,3.539,5.085
39800,3.528,5.085
39850,3.526,5.085
39900,3.526,5.085
39950,3.525,5.085
40000,3.524,5.085
