time,valence,arousal
19600,5.393,4.010
19650,5.393,4.015
19700,5.393,4.021
19750,5.393,4.026
19800,5.393,4.027
19850,5.393,4.029
19900,5.393,4.031
19950,5.393,4.035
20000,5.393,4.043
20050,5.393,4.046
20100,5.393,4.048
20150,5.393,4.049
20200,5.393,4.052
20250,5.393,4.054
20300,5.393,4.057
20350,5.393,4.060
20400,5.393,4.061
20450,5.393,4.061
20500,5.393,4.061
20550,5.393,4.062
20600,5.395,4.062
20650,5.396,4.062
20700,5.397,4.062
20750,5.397,4.062
20800,5.399,4.062
20850,5.401,4.062
20900,5.401,4.062
20950,5.401,4.062
21000,5.401,4.062
21050,5.404,4.066
21100,5.405,4.070
21150,5.410,4.086
21200,5.417,4.100
21250,5.424,4.107
21300,5.441,4.123
21350,5.450,4.142
21400,5.458,4.152
21450,5.461,4.155
21500,5.464,4.161
21550,5.466,4.162
21600,5.466,4.162
21650,5.467,4.162
21700,5.467,4.162
21750,5.467,4.164
21800,5.467,4.167
21850,5.469,4.170
21900,5.470,4.173
21950,5.470,4.176
22000,5.476,4.194
22050,5.480,4.201
22100,5.482,4.206
22150,5.483,4.212
22200,5.488,4.226
22250,5.492,4.230
22300,5.495,4.236
22350,5.498,4.249
22400,5.509,4.267
22450,5.521,4.291
22500,5.527,4.302
22550,5.528,4.308
22600,5.528,4.313
22650,5.528,4.314
22700,5.531,4.321
22750,5.534,4.341
22800,5.541,4.352
22850,5.543,4.356
22900,5.543,4.357
22950,5.543,4.357
23000,5.543,4.357
23050,5.543,4.357
23100,5.543,4.357
23150,5.543,4.329
23200,5.543,4.300
23250,5.543,4.281
23300,5.543,4.262
23350,5.542,4.253
23400,5.540,4.245
23450,5.537,4.231
23500,5.530,4.216
23550,5.527,4.201
23600,5.527,4.189
23650,5.523,4.176
23700,5.521,4.161
23750,5.521,4.151
23800,5.521,4.149
23850,5.520,4.147
23900,5.520,4.142
23950,5.520,4.135
24000,5.520,4.123
24050,5.514,4.112
24100,5.512,4.107
24150,5.512,4.100
24200,5.509,4.089
24250,5.506,4.077
24300,5.505,4.074
24350,5.505,4.074
24400,5.505,4.074
24450,5.505,4.074
24500,5.505,4.070
24550,5.505,4.067
24600,5.505,4.060
24650,5.505,4.055
24700,5.505,4.043
24750,5.503,4.033
24800,5.497,4.025
24850,5.495,4.017
24900,5.495,4.011
24950,5.495,4.008
25000,5.495,4.004
25050,5.495,4.001
25100,5.495,3.999
25150,5.495,3.995
25200,5.495,3.988
25250,5.494,3.986
25300,5.494,3.986
25350,5.494,3.986
25400,5.494,3.984
25450,5.492,3.979
25500,5.491,3.977
25550,5.491,3.977
25600,5.491,3.977
25650,5.491,3.977
25700,5.491,3.977
25750,5.491,3.977
25800,5.491,3.977
25850,5.491,3.977
25900,5.491,3.977
25950,5.491,3.977
26000,5.491,3.977
26050,5.491,3.977
26100,5.491,3.976
26150,5.491,3.973
26200,5.491,3.970
26250,5.491,3.964
26300,5.491,3.957
26350,5.488,3.944
26400,5.487,3.933
26450,5.487,3.928
26500,5.487,3.924
26550,5.487,3.923
26600,5.487,3.909
26650,5.487,3.900
26700,5.487,3.889
26750,5.487,3.883
26800,5.487,3.873
26850,5.487,3.865
26900,5.487,3.860
26950,5.487,3.855
27000,5.487,3.849
27050,5.487,3.843
27100,5.487,3.828
27150,5.486,3.811
27200,5.480,3.777
27250,5.473,3.747
27300,5.466,3.713
27350,5.462,3.694
27400,5.460,3.686
27450,5.459,3.677
27500,5.459,3.657
27550,5.459,3.650
27600,5.459,3.648
27650,5.459,3.646
27700,5.459,3.643
27750,5.459,3.643
27800,5.459,3.642
27850,5.459,3.637
27900,5.459,3.636
27950,5.459,3.636
28000,5.459,3.636
28050,5.459,3.631
28100,5.459,3.622
28150,5.459,3.613
28200,5.459,3.611
28250,5.459,3.611
28300,5.459,3.611
28350,5.459,3.611
28400,5.459,3.611
28450,5.459,3.611
28500,5.459,3.611
28550,5.459,3.611
28600,5.459,3.611
28650,5.459,3.611
28700,5.459,3.615
28750,5.459,3.617
28800,5.459,3.618
28850,5.459,3.624
28900,5.459,3.640
28950,5.459,3.655
29000,5.459,3.665
29050,5.459,3.672
29100,5.459,3.683
29150,5.459,3.698
29200,5.459,3.732
29250,5.465,3.754
29300,5.472,3.770
29350,5.474,3.782
29400,5.475,3.795
29450,5.477,3.807
29500,5.486,3.818
29550,5.490,3.826
29600,5.494,3.840
29650,5.502,3.855
29700,5.505,3.865
29750,5.506,3.867
29800,5.507,3.872
29850,5.509,3.876
29900,5.509,3.877
29950,5.512,3.879
30000,5.513,3.883
30050,5.516,3.891
30100,5.516,3.895
30150,5.519,3.898
30200,5.524,3.906
30250,5.526,3.915
30300,5.527,3.925
30350,5.527,3.931
30400,5.528,3.935
30450,5.530,3.939
30500,5.531,3.941
30550,5.531,3.945
30600,5.531,3.951
30650,5.534,3.961
30700,5.536,3.972
30750,5.536,3.979
30800,5.536,3.983
30850,5.537,3.986
30900,5.538,3.992
30950,5.539,4.002
31000,5.543,4.015
31050,5.551,4.033
31100,5.553,4.039
31150,5.554,4.047
31200,5.563,4.089
31250,5.570,4.110
31300,5.571,4.115
31350,5.571,4.115
31400,5.571,4.116
31450,5.571,4.117
31500,5.571,4.120
31550,5.571,4.123
31600,5.571,4.129
31650,5.571,4.133
31700,5.571,4.142
31750,5.571,4.150
31800,5.571,4.157
31850,5.571,4.162
31900,5.571,4.180
31950,5.571,4.185
32000,5.571,4.185
32050,5.571,4.186
32100,5.571,4.191
32150,5.571,4.193
32200,5.571,4.193
32250,5.571,4.193
32300,5.571,4.196
32350,5.571,4.199
32400,5.571,4.203
32450,5.571,4.220
32500,5.571,4.247
32550,5.571,4.256
32600,5.571,4.261
32650,5.571,4.265
32700,5.571,4.267
32750,5.571,4.271
32800,5.571,4.274
32850,5.571,4.276
32900,5.571,4.277
32950,5.571,4.277
33000,5.571,4.281
33050,5.571,4.282
33100,5.571,4.285
33150,5.571,4.286
33200,5.571,4.286
33250,5.571,4.286
33300,5.571,4.286
33350,5.571,4.286
33400,5.571,4.286
33450,5.571,4.288
33500,5.571,4.290
33550,5.571,4.291
33600,5.571,4.291
33650,5.571,4.291
33700,5.571,4.291
33750,5.571,4.291
33800,5.571,4.291
33850,5.571,4.272
33900,5.571,4.240
33950,5.571,4.220
34000,5.571,4.204
34050,5.571,4.187
34100,5.571,4.161
34150,5.571,4.137
34200,5.571,4.122
34250,5.571,4.111
34300,5.571,4.093
34350,5.563,4.078
34400,5.558,4.060
34450,5.550,4.037
34500,5.544,4.019
34550,5.537,4.002
34600,5.532,3.990
34650,5.531,3.984
34700,5.531,3.983
34750,5.531,3.982
34800,5.530,3.955
34850,5.520,3.925
34900,5.514,3.905
34950,5.512,3.895
35000,5.512,3.893
35050,5.512,3.893
35100,5.512,3.885
35150,5.512,3.881
35200,5.512,3.858
35250,5.512,3.844
35300,5.512,3.842
35350,5.512,3.842
35400,5.512,3.842
35450,5.512,3.842
35500,5.512,3.842
35550,5.512,3.842
35600,5.512,3.842
35650,5.512,3.842
35700,5.512,3.842
35750,5.512,3.842
35800,5.512,3.846
35850,5.512,3.854
35900,5.512,3.872
35950,5.512,3.882
36000,5.512,3.898
36050,5.512,3.905
36100,5.512,3.913
36150,5.512,3.921
36200,5.512,3.929
36250,5.512,3.937
36300,5.512,3.943
36350,5.512,3.950
36400,5.512,3.955
36450,5.512,3.961
36500,5.512,3.970
36550,5.512,3.976
36600,5.512,3.978
36650,5.512,3.983
36700,5.512,3.988
36750,5.512,3.991
36800,5.512,3.994
36850,5.512,3.994
36900,5.512,3.994
36950,5.512,3.994
37000,5.512,3.994
37050,5.512,3.994
37100,5.512,3.994
37150,5.512,3.994
37200,5.512,3.996
37250,5.512,3.998
37300,5.512,3.999
37350,5.512,4.002
37400,5.512,4.009
37450,5.512,4.012
37500,5.512,4.015
37550,5.512,4.024
37600,5.513,4.027
37650,5.514,4.030
37700,5.515,4.035
37750,5.516,4.037
37800,5.516,4.037
37850,5.516,4.037
37900,5.516,4.037
37950,5.516,4.037
38000,5.516,4.037
38050,5.516,4.037
38100,5.516,4.037
38150,5.516,4.037
38200,5.516,4.037
38250,5.516,4.037
38300,5.516,4.037
38350,5.516,4.037
38400,5.516,4.037
38450,5.516,4.037
38500,5.516,4.037
38550,5.517,4.037
38600,5.517,4.037
38650,5.517,4.037
38700,5.519,4.037
38750,5.520,4.037
38800,5.522,4.037
38850,5.522,4.037
38900,5.522,4.037
38950,5.522,4.037
39000,5.522,4.037
39050,5.522,4.037
39100,5.522,4.037
39150,5.522,4.037
39200,5.522,4.037
39250,5.522,4.037
39300,5.522,4.037
39350,5.522,4.037
39400,5.522,4.037
39450,5.522,4.037
39500,5.522,4.037
39550,5.522,4.037
39600,5.522,4.037
39650,5.522,4.037
39700,5.522,4.037
39750,5.522,4.037
39800,5.522,4.037
39850,5.522,4.037
39900,5.522,4.037
39950,5.522,4.037
40000,5.522,4.037
