time,valence,arousal
18400,3.79697326006212,5.986918553044597
18450,3.7969732790616377,5.986918572594617
18500,3.7969732968378,5.986918591465873
18550,3.7969733133625674,5.9869186096000995
18600,3.7969733286258034,5.986918626951199
18650,3.79697334263477,5.986918643485339
18700,3.796973355413281,5.986918659180775
18750,3.7969733670005583,5.986918674027452
18800,3.796973377449831,5.986918688026384
18850,3.796973386826679,5.986918701188854
18900,3.796973395207189,5.986918713535401
18950,3.796973402675944,5.986918725094696
19000,3.796973409323908,5.986918735902268
19050,3.796973415246241,5.986918745999183
19100,3.796973420540104,5.9869187554306125
19150,3.796973425302479,5.986918764244438
19200,3.79697342962809,5.986918772489819
19250,3.7969734336074152,5.986918780215849
19300,3.796973437324891,5.986918787470236
19350,3.796973440857288,5.986918794298136
19400,3.7969734442723295,5.986918800741076
19450,3.796973447627569,5.986918806836038
19500,3.796973450969525,5.9869188126147135
19550,3.796973454333124,5.986918818102923
19600,3.796973457741424,5.986918823320243
19650,3.796973461205637,5.986918828279797
19700,3.7969734647254434,5.986918832988258
19750,3.796973468289569,5.986918837446038
19800,3.796973471876625,5.9869188416476256
19850,3.796973475456176,5.986918845582126
19900,3.796973478989999,5.986918849233911
19950,3.7969734824335233,5.986918852583409
20000,3.796973485737376,5.986918855608
20050,3.796973488849032,5.986918858282969
20100,3.796973491714506,5.98691886058254
20150,3.796973494280045,5.986918862480898
20200,3.796973496493784,5.986918863953237
20250,3.796973498307332,5.986918864976756
20300,3.796973499677238,5.986918865531614
20350,3.796973500566315,5.986918865601792
20400,3.796973500944783,5.986918865175875
20450,3.7969735007912058,5.986918864247688
20500,3.7969735000932254,5.98691886281682
20550,3.796973498848029,5.986918860889006
20600,3.7969734970626017,5.98691885847633
20650,3.7969734947537113,5.9869188555973
20700,3.7969734919476665,5.986918852276746
20750,3.796973488679823,5.986918848545585
20800,3.796973484993892,5.986918844440422
20850,3.796973480941032,5.98691884000303
20900,3.796973476578777,5.986918835279703
20950,3.796973471969825,5.986918830320508
21000,3.796973467180696,5.986918825178451
21050,3.7969734622803215,5.98691881990859
21100,3.796973457338602,5.986918814567091
21150,3.79697345242492,5.986918809210268
21200,3.796973447606729,5.986918803893642
21250,3.796973442948159,5.986918798670996
21300,3.796973438508749,5.986918793593511
21350,3.796973434342284,5.986918788708934
21400,3.796973430495794,5.986918784060851
21450,3.796973427008713,5.9869187796880565
21500,3.7969734239122377,5.986918775624012
21550,3.7969734212288806,5.986918771896459
21600,3.7969734189722337,5.986918768527114
21650,3.7969734171469463,5.986918765531533
21700,3.7969734157489032,5.986918762919076
21750,3.796973414765606,5.986918760693015
21800,3.796973414176735,5.9869187588507335
21850,3.796973413954886,5.986918757384068
21900,3.7969734140664446,5.986918756279708
21950,3.796973414472584,5.986918755519732
22000,3.796973415130356,5.9869187550821445
22050,3.7969734159938415,5.986918754941514
22100,3.796973417015344,5.986918755069635
22150,3.796973418146564,5.986918755436188
22200,3.7969734193397664,5.986918756009414
22250,3.796973420548877,5.986918756756761
22300,3.7969734217304953,5.986918757645511
22350,3.796973422844797,5.986918758643335
22400,3.796973423856313,5.98691875971881
22450,3.796973424734543,5.986918760841861
22500,3.796973425454431,5.986918761984095
22550,3.7969734259966472,5.986918763119111
22600,3.796973426347712,5.986918764222664
22650,3.7969734264999504,5.986918765272779
22700,3.79697342645126,5.9869187662497705
22750,3.796973426204741,5.9869187671361885
22800,3.7969734257681855,5.986918767916697
22850,3.796973425153422,5.98691876857788
22900,3.796973424375585,5.986918769108014
22950,3.7969734234522914,5.986918769496804
23000,3.796973422402758,5.9869187697350785
23050,3.7969734212469146,5.98691876981451
23100,3.796973420004511,5.9869187697273
23150,3.7969734186942414,5.986918769465922
23200,3.796973417332957,5.986918769022881
23250,3.7969734159349233,5.986918768390508
23300,3.7969734145112186,5.986918767560821
23350,3.796973413069233,5.9869187665254575
23400,3.79697341161231,5.986918765275644
23450,3.796973410139552,5.986918763802278
23500,3.796973408645771,5.9869187620960505
23550,3.796973407121607,5.98691876014766
23600,3.7969734055538056,5.986918757948083
23650,3.79697340392565,5.98691875548891
23700,3.796973402217536,5.986918752762738
23750,3.796973400407664,5.98691874976359
23800,3.796973398472858,5.986918746487381
23850,3.796973396389453,5.986918742932385
23900,3.796973394134251,5.986918739099708
23950,3.79697339168551,5.986918734993731
24000,3.796973389023941,5.986918730622537
24050,3.796973386133665,5.986918725998274
24100,3.796973383003148,5.986918721137467
24150,3.7969733796260137,5.986918716061234
24200,3.7969733760017914,5.986918710795424
24250,3.7969733721364913,5.9869187053706465
24300,3.796973368043064,5.986918699822198
24350,3.79697336374167,5.986918694189875
24400,3.796973359259757,5.986918688517649
24450,3.796973354631981,5.986918682853269
24500,3.796973349899895,5.9869186772476946
24550,3.79697334511147,5.986918671754471
24600,3.796973340320416,5.986918666428992
24650,3.796973335585341,5.986918661327656
24700,3.796973330968736,5.986918656507005
24750,3.796973326535833,5.9869186520227675
24800,3.796973322353347,5.986918647928872
24850,3.7969733184881305,5.986918644276489
24900,3.796973315005773,5.986918641113046
24950,3.7969733119691846,5.986918638481287
25000,3.79697330943718,5.986918636418381
25050,3.796973307463116,5.986918634955129
25100,3.796973306093603,5.986918634115225
25150,3.7969733053673305,5.986918633914687
25200,3.796973305314035,5.98691863436135
25250,3.7969733059536255,5.98691863545458
25300,3.796973307295516,5.986918637185061
25350,3.796973309338152,5.986918639534819
25400,3.796973312068775,5.98691864247734
25450,3.796973315463412,5.986918645977914
25500,3.796973319487108,5.986918649994094
25550,3.796973324094392,5.986918654476327
25600,3.796973329229964,5.98691865936873
25650,3.796973334829616,5.986918664609965
25700,3.79697334082133,5.986918670134271
25750,3.7969733471265608,5.986918675872527
25800,3.7969733536616586,5.986918681753424
25850,3.796973360339417,5.9869186877046605
25900,3.796973367070693,5.9869186936541565
25950,3.796973373766076,5.986918699531242
26000,3.796973380337564,5.986918705267843
26050,3.796973386700213,5.986918710799576
26100,3.796973392773716,5.986918716066757
26150,3.796973398483877,5.986918721015337
26200,3.796973403763949,5.986918725597663
26250,3.7969734085558153,5.986918729773128
26300,3.796973412810957,5.9869187335086504
26350,3.79697341649122,5.98691873677899
26400,3.7969734195693463,5.986918739566891
26450,3.796973422029251,5.986918741863053
26500,3.796973423866064,5.986918743665917
26550,3.796973425085908,5.986918744981308
26600,3.796973425705443,5.9869187458218995
26650,3.79697342575117,5.986918746206565
26700,3.796973425258536,5.986918746159574
26750,3.7969734242708255,5.9869187457097155
26800,3.79697342283792,5.986918744889329
26850,3.796973421014889,5.986918743733281
26900,3.796973418860518,5.986918742277929
26950,3.796973416435762,5.986918740560067
27000,3.796973413802176,5.986918738615909
27050,3.796973411020367,5.986918736480133
27100,3.796973408148516,5.9869187341849965
27150,3.796973405240968,5.986918731759547
27200,3.79697340234698,5.98691872922898
27250,3.796973399509607,5.986918726614111
27300,3.796973396764795,5.986918723931016
27350,3.796973394140676,5.9869187211908415
27400,3.796973391657091,5.9869187183997665
27450,3.796973389325363,5.986918715559155
27500,3.796973387148312,5.98691871266586
27550,3.7969733851205096,5.986918709712697
27600,3.7969733832287873,5.986918706689071
27650,3.7969733814529656,5.986918703581704
27700,3.7969733797667793,5.986918700375522
27750,3.796973378139002,5.986918697054592
27800,3.796973376534715,5.9869186936031245
27850,3.796973374916701,5.98691869000654
27900,3.796973373246914,5.986918686252503
27950,3.796973371488001,5.986918682331963
28000,3.796973369604822,5.986918678240115
28050,3.7969733675659327,5.986918673977297
28100,3.79697336534499,5.986918669549766
28150,3.7969733629220377,5.986918664970342
28200,3.7969733602846367,5.986918660258889
28250,3.796973357428814,5.9869186554426355
28300,3.7969733543597832,5.986918650556278
28350,3.796973351092439,5.986918645641918
28400,3.796973347651587,5.986918640748749
28450,3.7969733440719,5.986918635932595
28500,3.796973340397616,5.9869186312551905
28550,3.796973336681946,5.98691862678331
28600,3.7969733329862327,5.98691862258772
28650,3.7969733293788615,5.986918618741938
28700,3.7969733259339344,5.986918615320919
28750,3.7969733227297633,5.986918612399589
28800,3.796973319847188,5.9869186100513385
28850,3.796973317367776,5.986918608346455
28900,3.7969733153719303,5.986918607350576
28950,3.796973313936976,5.986918607123143
29000,3.796973313135219,5.986918607715954
29050,3.796973313032101,5.986918609171808
29100,3.7969733136844215,5.986918611523276
29150,3.7969733151387137,5.986918614791657
29200,3.79697331742981,5.98691861898613
29250,3.796973320579629,5.986918624103108
29300,3.796973324596213,5.986918630125846
29350,3.796973329473055,5.986918637024301
29400,3.79697333518874,5.986918644755247
29450,3.7969733417068814,5.9869186532626735
29500,3.79697334897641,5.986918662478412
29550,3.796973356932176,5.986918672323047
29600,3.796973365495867,5.986918682707051
29650,3.7969733745772376,5.986918693532148
29700,3.7969733840756095,5.986918704692844
29750,3.7969733938816312,5.986918716078153
29800,3.7969734038792287,5.986918727573435
29850,3.796973413947761,5.986918739062305
29900,3.796973423964272,5.986918750428645
29950,3.7969734338058414,5.986918761558572
30000,3.796973443351949,5.986918772342406
30050,3.796973452486808,5.98691878267655
30100,3.796973461101642,5.986918792465276
30150,3.7969734690968022,5.986918801622324
30200,3.796973476383733,5.986918810072358
30250,3.7969734828866897,5.986918817752161
30300,3.796973488544212,5.98691882461163
30350,3.796973493310292,5.986918830614453
30400,3.796973497155218,5.986918835738563
30450,3.796973500066065,5.986918839976262
30500,3.796973502046841,5.986918843334053
30550,3.7969735031182585,5.986918845832225
30600,3.7969735033171537,5.986918847504089
30650,3.7969735026955576,5.986918848395031
30700,3.7969735013194352,5.986918848561257
30750,3.796973499267131,5.986918848068379
30800,3.796973496627551,5.986918846989781
30850,3.79697349349812,5.9869188454048805
30900,3.7969734899825545,5.986918843397248
30950,3.796973486188527,5.986918841052712
31000,3.796973482225236,5.986918838457402
31050,3.796973478200972,5.986918835695865
31100,3.7969734742207177,5.9869188328492084
31150,3.796973470383848,5.986918829993405
31200,3.796973466781963,5.9869188271977
31250,3.796973463496928,5.986918824523252
31300,3.7969734605991583,5.986918822021959
31350,3.796973458146176,5.986918819735564
31400,3.796973456181483,5.986918817694976
31450,3.796973454733787,5.986918815919933
31500,3.796973453816572,5.986918814418889
31550,3.796973453428037,5.9869188131892495
31600,3.796973453551418,5.986918812217832
31650,3.7969734541556615,5.986918811481634
31700,3.796973455196434,5.986918810948831
31750,3.796973456617468,5.986918810579995
31800,3.796973458352189,5.986918810329529
31850,3.796973460325583,5.986918810147225
31900,3.7969734624562825,5.986918809979952
31950,3.796973464658792,5.9869188097734405
32000,3.796973466845816,5.986918809474057
32050,3.796973468930634,5.986918809030602
32100,3.7969734708294594,5.986918808396009
32150,3.796973472463716,5.986918807528991
32200,3.796973473762199,5.986918806395489
32250,3.796973474663044,5.986918804969973
32300,3.7969734751154767,5.986918803236501
32350,3.796973475081275,5.986918801189562
32400,3.7969734745359336,5.986918798834614
32450,3.796973473469477,5.98691879618837
32500,3.796973471886914,5.986918793278758
32550,3.7969734698083233,5.9869187901446095
32600,3.796973467268545,5.986918786835028
32650,3.7969734643165127,5.986918783408498
32700,3.796973461014219,5.986918779931713
32750,3.7969734574353375,5.986918776478173
32800,3.7969734536635458,5.986918773126567
32850,3.7969734497905816,5.986918769958994
32900,3.796973445914069,5.986918767059043
32950,3.7969734421351737,5.986918764509788
33000,3.79697343855615,5.986918762391751
33050,3.796973435277817,5.986918760780857
33100,3.796973432397048,5.986918759746468
33150,3.796973430004309,5.986918759349498
33200,3.796973428181334,5.986918759640706
33250,3.796973426998967,5.986918760659142
33300,3.79697342651524,5.986918762430886
33350,3.7969734267737287,5.986918764967978
33400,3.7969734278022367,5.986918768267715
33450,3.7969734296118194,5.9869187723122135
33500,3.796973432196205,5.986918777068312
33550,3.796973435531605,5.986918782487837
33600,3.7969734395769312,5.986918788508158
33650,3.7969734442744247,5.986918795053116
33700,3.79697344955067,5.98691880203423
33750,3.796973455317987,5.986918809352211
33800,3.796973461476163,5.986918816898715
33850,3.7969734679145,5.986918824558351
33900,3.796973474514108,5.9869188322108124
33950,3.796973481150421,5.986918839733212
34000,3.796973487695869,5.986918847002434
34050,3.796973494022624,5.986918853897577
34100,3.796973500005389,5.986918860302333
34150,3.7969735055241616,5.986918866107322
34200,3.796973510466881,5.986918871212287
34250,3.796973514731923,5.986918875528131
34300,3.796973518230382,5.986918878978715
34350,3.79697352088808,5.986918881502431
34400,3.796973522647251,5.986918883053446
34450,3.796973523467875,5.98691888360265
34500,3.796973523328624,5.986918883138255
34550,3.796973522227374,5.986918881666026
34600,3.796973520181327,5.986918879209172
34650,3.796973517226665,5.9869188758078495
34700,3.7969735134178,5.9869188715183395
34750,3.7969735088262215,5.9869188664118855
34800,3.79697350353894,5.986918860573207
34850,3.796973497656604,5.986918854098775
34900,3.796973491291298,5.986918847094817
34950,3.7969734845641048,5.986918839675147
35000,3.7969734776024353,5.9869188319588496
35050,3.7969734705372575,5.986918824067877
35100,3.796973463500231,5.986918816124582
35150,3.796973456620827,5.9869188082493014
35200,3.7969734500235264,5.986918800557984
35250,3.796973443825128,5.986918793159935
35300,3.796973438132234,5.98691878615575
35350,3.7969734330389935,5.986918779635435
35400,3.796973428625134,5.986918773676809
35450,3.796973424954316,5.986918768344166
35500,3.796973422072901,5.9869187636872745
35550,3.7969734200090826,5.986918759740696
35600,3.7969734187724695,5.986918756523458
35650,3.7969734183540913,5.986918754039071
35700,3.796973418726835,5.986918752275897
35750,3.796973419846306,5.986918751207854
35800,3.796973421652083,5.986918750795432
35850,3.796973424069339,5.986918750986986
35900,3.796973427010799,5.986918751720303
35950,3.7969734303789697,5.986918752924366
36000,3.7969734340686,5.986918754521298
36050,3.796973437969304,5.986918756428422
36100,3.7969734419682974,5.986918758560398
36150,3.796973445953165,5.986918760831358
36200,3.796973449814592,5.986918763157054
36250,3.796973453449018,5.986918765456865
36300,3.796973456761119,5.986918767655711
36350,3.796973459666072,5.98691876968577
36400,3.796973462091551,5.986918771487978
36450,3.796973463979393,5.986918773013283
36500,3.796973465286912,5.986918774223601
36550,3.7969734659878056,5.98691877509247
36600,3.7969734660726577,5.9869187756053925
36650,3.7969734655490015,5.986918775759839
36700,3.79697346444096,5.986918775564928
36750,3.796973462788455,5.98691877504081
36800,3.796973460646024,5.986918774217705
36850,3.796973458081252,5.986918773134743
36900,3.7969734551728735,5.986918771838474
36950,3.7969734520085865,5.986918770381255
37000,3.7969734486826097,5.986918768819425
37050,3.796973445293093,5.9869187672113835
37100,3.796973441939391,5.9869187656156075
37150,3.796973438719297,5.986918764088656
37200,3.796973435726308,5.986918762683207
37250,3.79697343304696,5.986918761446203
37300,3.796973430758343,5.986918760417108
37350,3.796973428925819,5.986918759626395
37400,3.796973427601025,5.986918759094219
37450,3.796973426820208,5.986918758829382
37500,3.796973426602927,5.98691875882859
37550,3.7969734269511655,5.986918759076024
37600,3.796973427848886,5.9869187595432365
37650,3.796973429262017,5.9869187601894005
37700,3.796973431138915,5.9869187609619
37750,3.796973433411259,5.986918761797239
37800,3.796973435995376,5.986918762622268
37850,3.7969734387939775,5.986918763355691
37900,3.796973441698256,5.986918763909833
37950,3.7969734445902943,5.986918764192623
38000,3.796973447345751,5.986918764109731
38050,3.796973449836739,5.986918763566834
38100,3.796973451934844,5.986918762471957
38150,3.796973453514208,5.986918760737804
38200,3.7969734544546014,5.98691875828406
38250,3.796973454644428,5.986918755039593
38300,3.79697345398357,5.9869187509444775
38350,3.796973452386012,5.986918745951854
38400,3.796973449782187,5.986918740029497
38450,3.796973446120985,5.986918733161119
38500,3.796973441371355,5.986918725347313
38550,3.796973435523504,5.986918716606197
38600,3.796973428589592,5.986918706973615
38650,3.7969734206039902,5.986918696503015
38700,3.7969734116230014,5.986918685264891
38750,3.796973401724117,5.98691867334589
38800,3.796973391004781,5.986918660847511
38850,3.7969733795807055,5.986918647884498
38900,3.7969733675837687,5.986918634582907
38950,3.7969733551595217,5.986918621077909
39000,3.7969733424643937,5.9869186075113765
39050,3.796973329662629,5.986918594029288
39100,3.796973316923032,5.9869185807790295
39150,3.79697330441559,5.986918567906616
39200,3.796973292308057,5.986918555553964
39250,3.796973280762565,5.986918543856163
39300,3.796973269932348,5.986918532938928
39350,3.796973259958647,5.986918522916193
39400,3.796973250967868,5.986918513887964
39450,3.796973243069053,5.986918505938434
39500,3.796973236351734,5.986918499134441
39550,3.796973230884204,5.9869184935242465
39600,3.796973226712243,5.986918489136766
39650,3.796973223858357,5.986918485981115
39700,3.796973222321495,5.986918484046642
39750,3.796973222077304,5.986918483303345
39800,3.796973223078876,5.986918483702666
39850,3.7969732252579935,5.986918485178709
39900,3.796973228526827,5.986918487649806
39950,3.796973232780057,5.986918491020379
40000,3.796973237897366,5.986918495183104
