time,valence,arousal
16350,3.796973637878629,5.986918875346286
16400,3.79697361803279,5.986918905663876
16450,3.796973600306479,5.986918930541138
16500,3.796973584730994,5.986918950166582
16550,3.796973571301932,5.986918964800393
16600,3.7969735599804126,5.986918974767532
16650,3.796973550694997,5.98691898044974
16700,3.7969735433441967,5.986918982276621
16750,3.796973537799557,5.986918980716013
16800,3.796973533909192,5.986918976263883
16850,3.796973531501717,5.986918969433939
16900,3.79697353039046,5.986918960747208
16950,3.7969735303778673,5.986918950721794
17000,3.796973531260014,5.98691893986298
17050,3.796973532831087,5.986918928653957
17100,3.7969735348877847,5.9869189175472695
17150,3.796973537233508,5.986918906957199
17200,3.7969735396822695,5.986918897253169
17250,3.796973542062245,5.986918888754326
17300,3.796973544218894,5.986918881725359
17350,3.796973546017589,5.98691887637358
17400,3.796973547345712,5.98691887284737
17450,3.796973548114196,5.986918871235884
17500,3.796973548258455,5.986918871570048
17550,3.796973547738748,5.986918873824807
17600,3.796973546539948,5.986918877922452
17650,3.796973544670737,5.986918883737008
17700,3.7969735421623,5.986918891099521
17750,3.7969735390664834,5.986918899804095
17800,3.796973535453573,5.986918909614529
17850,3.796973531409666,5.986918920271411
17900,3.796973527033752,5.986918931499452
17950,3.796973522434581,5.986918943014951
18000,3.79697351772737,5.986918954533172
18050,3.796973513030457,5.986918965775477
18100,3.796973508461963,5.986918976476099
18150,3.79697350413656,5.986918986388369
18200,3.796973500162398,5.986918995290286
18250,3.796973496638278,5.986919002989335
18300,3.7969734936511257,5.9869190093264555
18350,3.796973491273829,5.986919014179099
18400,3.796973489563461,5.986919017463309
18450,3.796973488559959,5.986919019134836
18500,3.796973488285244,5.9869190191892745
18550,3.796973488742834,5.986919017661226
18600,3.7969734899179057,5.986919014622577
18650,3.7969734917778473,5.986919010179904
18700,3.796973494273221,5.986919004471135
18750,3.7969734973391662,5.986918997661527
18800,3.796973500897152,5.986918989939106
18850,3.796973504857056,5.986918981509647
18900,3.796973509119512,5.986918972591373
18950,3.796973513578452,5.9869189634094635
19000,3.796973518123796,5.986918954190519
19050,3.7969735226442074,5.986918945157131
19100,3.796973527029847,5.986918936522639
19150,3.7969735311750696,5.986918928486254
19200,3.796973534980978,5.986918921228596
19250,3.7969735383578014,5.986918914907778
19300,3.796973541227012,5.9869189096561115
19350,3.796973543523154,5.986918905577489
19400,3.796973545195328,5.986918902745478
19450,3.796973546208313,5.986918901202209
19500,3.7969735465433,5.986918900958003
19550,3.796973546198199,5.986918901991767
19600,3.796973545187554,5.986918904252122
19650,3.7969735435420575,5.986918907659247
19700,3.796973541307656,5.986918912107329
19750,3.796973538544318,5.986918917467596
19800,3.7969735353244634,5.986918923591835
19850,3.796973531731094,5.9869189303163
19900,3.7969735278557137,5.986918937465903
19950,3.7969735237960354,5.986918944858601
20000,3.7969735196535694,5.986918952309853
20050,3.796973515531144,5.986918959637056
20100,3.796973511530419,5.986918966663853
20150,3.7969735077494415,5.986918973224196
20200,3.796973504280319,5.986918979166096
20250,3.79697350120706,5.9869189843549675
20300,3.796973498603611,5.986918988676491
20350,3.7969734965321855,5.986918992038942
20400,3.796973495041867,5.986918994374949
20450,3.7969734941675455,5.9869189956426165
20500,3.7969734939292135,5.986918995826043
20550,3.796973494331624,5.986918994935213
20600,3.796973495364316,5.986918993005252
20650,3.796973497002013,5.986918990095119
20700,3.796973499205368,5.98691898628576
20750,3.79697350192204,5.986918981677741
20800,3.7969735050880846,5.986918976388507
20850,3.796973508629603,5.986918970549246
20900,3.79697351246461,5.9869189643014975
20950,3.7969735165050937,5.986918957793592
21000,3.796973520659191,5.98691895117698
21050,3.7969735248334366,5.986918944602547
21100,3.7969735289350375,5.986918938217015
21150,3.796973532874099,5.986918932159528
21200,3.7969735365657726,5.986918926558448
21250,3.7969735399322464,5.986918921528486
21300,3.796973542904565,5.986918917168196
21350,3.796973545424209,5.986918913557932
21400,3.796973547444402,5.986918910758221
21450,3.796973548931149,5.986918908808702
21500,3.796973549863916,5.986918907727524
21550,3.796973550236019,5.986918907511306
21600,3.796973550054651,5.986918908135602
21650,3.796973549340579,5.986918909555841
21700,3.796973548127529,5.986918911708767
21750,3.7969735464612464,5.986918914514269
21800,3.79697354439829,5.986918917877587
21850,3.796973542004571,5.986918921691825
21900,3.7969735393536848,5.986918925840731
21950,3.7969735365250665,5.9869189302016075
22000,3.79697353360204,5.986918934648363
22050,3.7969735306697743,5.986918939054558
22100,3.796973527813234,5.986918943296422
22150,3.796973525115141,5.986918947255738
22200,3.7969735226540218,5.986918950822556
22250,3.79697352050238,5.98691895389762
22300,3.79697351872502,5.9869189563945415
22350,3.79697351737759,5.986918958241594
22400,3.7969735165053535,5.986918959383113
22450,3.796973516142234,5.98691895978051
22500,3.796973516310136,5.986918959412845
22550,3.796973517018571,5.986918958276943
22600,3.796973518264592,5.98691895638712
22650,3.796973520033021,5.9869189537744525
22700,3.7969735222969794,5.986918950485702
22750,3.796973525018696,5.986918946581838
22800,3.796973528150569,5.986918942136286
22850,3.7969735316364543,5.986918937232878
22900,3.79697353541314,5.986918931963637
22950,3.796973539411987,5.986918926426373
23000,3.796973543560676,5.9869189207221964
23050,3.79697354778501,5.986918914953032
23100,3.7969735520107606,5.986918909219147
23150,3.796973556165467,5.9869189036167745
23200,3.7969735601801817,5.986918898235915
23250,3.796973563991093,5.9869188931583075
23300,3.796973567541001,5.98691888845568
23350,3.796973570780613,5.986918884188297
23400,3.7969735736696064,5.986918880403794
23450,3.796973576177462,5.986918877136391
23500,3.7969735782840335,5.9869188744064505
23550,3.7969735799798414,5.9869188722203965
23600,3.7969735812660943,5.986918870570984
23650,3.796973582154429,5.986918869437934
23700,3.796973582666401,5.986918868788869
23750,3.796973582832696,5.986918868580541
23800,3.7969735826921447,5.98691886876034
23850,3.7969735822905153,5.9869188692679725
23900,3.79697358167915,5.986918870037334
23950,3.796973580913459,5.986918870998491
24000,3.7969735800513367,5.986918872079711
24050,3.796973579151514,5.9869188732095155
24100,3.796973578271907,5.986918874318673
24150,3.796973577468012,5.986918875342093
24200,3.796973576791352,5.986918876220598
24250,3.796973576288071,5.9869188769024575
24300,3.7969735759976513,5.986918877344758
24350,3.796973575951837,5.986918877514448
24400,3.796973576173755,5.9869188773891535
24450,3.79697357667728,5.986918876957644
24500,3.796973577466644,5.9869188762200265
24550,3.7969735785363072,5.9869188751876
24600,3.796973579871088,5.986918873882424
24650,3.796973581446555,5.986918872336576
24700,3.7969735832296703,5.986918870591154
24750,3.7969735851796527,5.986918868695042
24800,3.7969735872490618,5.986918866703462
24850,3.796973589385054,5.986918864676353
24900,3.7969735915307967,5.98691886267665
24950,3.796973593626981,5.9869188607684665
25000,3.796973595613426,5.986918859015267
25050,3.796973597430697,5.986918857478047
25100,3.796973599021735,5.9869188562135776
25150,3.796973600333408,5.986918855272788
25200,3.796973601318009,5.986918854699276
25250,3.796973601934588,5.986918854528023
25300,3.796973602150151,5.986918854784342
25350,3.7969736019406426,5.986918855483069
25400,3.796973601291732,5.986918856628022
25450,3.796973600199332,5.9869188582117685
25500,3.796973598669892,5.986918860215661
25550,3.796973596720408,5.986918862610164
25600,3.796973594378184,5.986918865355478
25650,3.796973591680323,5.986918868402416
25700,3.796973588672975,5.986918871693508
25750,3.796973585410366,5.98691887516435
25800,3.796973581953606,5.9869188787451
25850,3.796973578369327,5.986918882362129
25900,3.7969735747281774,5.986918885939769
25950,3.796973571103207,5.986918889402114
26000,3.796973567568181,5.986918892674819
26050,3.796973564195867,5.986918895686884
26100,3.796973561056341,5.986918898372339
26150,3.796973558215341,5.986918900671828
26200,3.7969735557327184,5.986918902533995
26250,3.796973553661021,5.986918903916725
26300,3.796973552044242,5.9869189047881255
26350,3.7969735509167695,5.986918905127271
26400,3.79697355030256,5.986918904924696
26450,3.796973550214542,5.986918904182595
26500,3.796973550654296,5.986918902914757
26550,3.796973551611979,5.9869189011462325
26600,3.796973553066533,5.98691889891271
26650,3.796973554986139,5.986918896259676
26700,3.7969735573289376,5.986918893241349
26750,3.796973560043961,5.98691888991938
26800,3.796973563072295,5.9869188863614475
26850,3.796973566348408,5.986918882639673
26900,3.796973569801639,5.986918878828989
26950,3.7969735733577874,5.986918875005438
27000,3.796973576940792,5.986918871244469
27050,3.796973580474428,5.986918867619286
27100,3.79697358388402,5.98691886419926
27150,3.7969735870980807,5.986918861048453
27200,3.796973590049893,5.986918858224314
27250,3.796973592678941,5.986918855776519
27300,3.796973594932216,5.986918853746056
27350,3.7969735967653104,5.9869188521644965
27400,3.796973598143313,5.986918851053535
27450,3.796973599041473,5.986918850424752
27500,3.796973599445624,5.986918850279636
27550,3.796973599352349,5.986918850609852
27600,3.79697359876889,5.986918851397716
27650,3.796973597712829,5.986918852616904
27700,3.796973596211501,5.986918854233347
27750,3.7969735943012175,5.98691885620629
27800,3.796973592026261,5.986918858489459
27850,3.7969735894377328,5.986918861032365
27900,3.796973586592247,5.9869188637816375
27950,3.7969735835505154,5.9869188666824
28000,3.796973580375865,5.98691886967962
28050,3.796973577132726,5.986918872719427
28100,3.79697357388512,5.986918875750313
28150,3.796973570695191,5.986918878724266
28200,3.7969735676218166,5.986918881597713
28250,3.79697356471934,5.986918884332322
28300,3.7969735620364338,5.986918886895617
28350,3.7969735596151457,5.986918889261381
28400,3.7969735574901287,5.986918891409859
28450,3.796973555688088,5.986918893327764
28500,3.7969735542274496,5.9869188950080705
28550,3.796973553118245,5.986918896449602
28600,3.79697355236224,5.986918897656468
28650,3.7969735519532617,5.986918898637339
28700,3.796973551877753,5.98691889940457
28750,3.796973552115496,5.9869188999732526
28800,3.796973552640524,5.986918900360187
28850,3.7969735534221503,5.986918900582817
28900,3.796973554426127,5.986918900658161
28950,3.796973555615859,5.986918900601806
29000,3.796973556953677,5.98691890042693
29050,3.796973558402107,5.986918900143463
29100,3.796973559925096,5.9869188997573595
29150,3.796973561489203,5.986918899270043
29200,3.796973563064649,5.986918898677999
29250,3.7969735646262737,5.9869188979726
29300,3.7969735661543087,5.986918897140102
29350,3.796973567634992,5.986918896161865
29400,3.7969735690609694,5.986918895014769
29450,3.7969735704315073,5.986918893671832
29500,3.796973571752469,5.986918892103004
29550,3.796973573036093,5.986918890276125
29600,3.796973574300565,5.986918888158016
29650,3.796973575569379,5.98691888571567
29700,3.796973576870537,5.9869188829175375
29750,3.796973578235581,5.9869188797348025
29800,3.7969735796985,5.9869188761426955
29850,3.79697358129454,5.986918872121727
29900,3.7969735830589455,5.986918867658877
29950,3.796973585025683,5.986918862748603
30000,3.796973587226153,5.98691885739375
30050,3.7969735896879726,5.986918851606226
30100,3.796973592433827,5.98691884540747
30150,3.796973595480436,5.986918838828695
30200,3.7969735988376807,5.9869188319108275
30250,3.796973602507899,5.986918824704248
30300,3.796973606485383,5.98691881726817
30350,3.7969736107560994,5.9869188096698425
30400,3.7969736152976368,5.986918801983422
30450,3.796973620079407,5.986918794288658
30500,3.79697362506306,5.986918786669339
30550,3.7969736302031536,5.986918779211573
30600,3.79697363544804,5.986918772001921
30650,3.796973640740937,5.986918765125438
30700,3.796973646021207,5.986918758663656
30750,3.796973651225751,5.986918752692564
30800,3.796973656290543,5.986918747280661
30850,3.7969736611522182,5.986918742487045
30900,3.7969736657497153,5.986918738359739
30950,3.796973670025901,5.9869187349341235
31000,3.796973673929147,5.986918732231677
31050,3.796973677414832,5.986918730258943
31100,3.796973680446686,5.986918729006837
31150,3.79697368299799,5.986918728450266
31200,3.7969736850525706,5.986918728548107
31250,3.796973686605561,5.986918729243543
31300,3.796973687663912,5.986918730464747
31350,3.7969736882466334,5.986918732125926
31400,3.796973688384769,5.986918734128675
31450,3.796973688121064,5.98691873636365
31500,3.796973687509394,5.98691873871249
31550,3.796973686613896,5.98691874104996
31600,3.7969736855078793,5.986918743246269
31650,3.796973684272505,5.986918745169487
31700,3.796973682995288,5.986918746688035
31750,3.7969736817684474,5.986918747673135
31800,3.796973680687154,5.986918748001216
31850,3.7969736798477256,5.986918747556139
31900,3.796973679345788,5.9869187462312725
31950,3.796973679274508,5.986918743931268
32000,3.796973679722886,5.986918740573518
32050,3.796973680774199,5.986918736089294
32100,3.7969736825046168,5.98691873042446
32150,3.796973684982042,5.986918723539758
32200,3.796973688265201,5.986918715410673
32250,3.796973692403023,5.986918706026828
32300,3.796973697434319,5.986918695390941
32350,3.796973703387797,5.986918683517372
32400,3.796973710282373,5.986918670430254
32450,3.7969737181278314,5.986918656161265
32500,3.796973726925773,5.986918640747117
32550,3.79697373667086,5.986918624226778
32600,3.7969737473523058,5.986918606638531
32650,3.796973758955589,5.986918588016938
32700,3.7969737714643337,5.98691856838979
32750,3.796973784862305,5.986918547775119
32800,3.796973799135473,5.9869185261783855
32850,3.796973814274062,5.986918503589901
32900,3.796973830274548,5.986918479982589
32950,3.79697384714152,5.986918455310151
33000,3.796973864889362,5.986918429505716
33050,3.796973883543658,5.986918402481052
33100,3.79697390314232,5.986918374126343
33150,3.796973923736335,5.9869183443106255
33200,3.79697394539012,5.986918312882882
33250,3.79697396818145,5.9869182796738
33300,3.796973992200906,5.986918244498195
33350,3.796974017550878,5.986918207158073
33400,3.796974044344077,5.986918167446296
33450,3.796974072701588,5.986918125150776
33500,3.796974102750488,5.986918080059162
33550,3.7969741346210695,5.986918031963882
33600,3.796974168443676,5.986917980667493
33650,3.796974204345282,5.986917925988172
33700,3.796974242445817,5.9869178677652855
33750,3.796974282854338,5.986917805864861
33800,3.796974325665153,5.986917740184859
33850,3.796974370953948,5.986917670660094
33900,3.796974418774045,5.98691759726668
33950,3.796974469152871,5.986917520025893
34000,3.796974522088728,5.9869174390072875
34050,3.79697457754798,5.986917354331018
34100,3.796974635462717,5.9869172661692
34150,3.7969746957289914,5.98691717474631
34200,3.7969747582056903,5.986917080338508
34250,3.79697482271413,5.986916983271863
34300,3.796974889038355,5.986916883919476
34350,3.796974956926263,5.986916782697488
34400,3.7969750260914874,5.986916680060009
34450,3.7969750962160944,5.986916576493041
34500,3.796975166954054,5.9869164725074455
34550,3.796975237935447,5.9869163686310936
34600,3.7969753087713576,5.986916265400266
34650,3.796975379059402,5.986916163350527
34700,3.7969754483897655,5.9869160630071585
34750,3.7969755163516967,5.986915964875378
34800,3.7969755825403055,5.986915869430516
34850,3.7969756465635736,5.986915777108336
34900,3.796975708049404,5.986915688295734
34950,3.7969757666526327,5.986915603321964
35000,3.796975822061788,5.986915522450643
35050,3.7969758740055193,5.98691544587269
35100,3.796975922258513,5.986915373700397
35150,3.796975966646779,5.986915305962771
35200,3.79697600705218,5.986915242602308
35250,3.7969760434160857,5.986915183473318
35300,3.796976075742051,5.986915128341876
35350,3.796976104097439,5.986915076887477
35400,3.7969761286139097,5.98691502870643
35450,3.796976149486752,5.986914983316969
35500,3.7969761669730016,5.98691494016606
35550,3.79697618138837,5.98691489863787
35600,3.796976193103008,5.986914858063697
35650,3.7969762025361184,5.986914817733348
35700,3.796976210149529,5.9869147769077316
35750,3.7969762164402754,5.986914734832448
35800,3.796976221932349,5.986914690752236
35850,3.796976227167695,5.9869146439259655
35900,3.7969762326966494,5.986914593641942
35950,3.796976239067954,5.986914539233262
36000,3.7969762468185286,5.986914480092923
36050,3.796976256463196,5.9869144156884015
36100,3.7969762684845216,5.986914345575429
36150,3.796976283322993,5.986914269410688
36200,3.796976301367696,5.986914186963159
36250,3.796976322947672,5.986914098123874
36300,3.796976348324164,5.98691400291388
36350,3.7969763776838543,5.986913901490164
36400,3.796976411133288,5.9869137941494515
36450,3.796976448694573,5.98691368132968
36500,3.7969764903024776,5.9869135636091
36550,3.796976535802991,5.9869134417029635
36600,3.796976584953411,5.986913316457746
36650,3.796976637423972,5.986913188842998
36700,3.796976692801022,5.986913059940866
36750,3.7969767505917,5.986912930933432
36800,3.7969768102300834,5.986912803088014
36850,3.796976871084681,5.986912677740655
36900,3.796976932467192,5.986912556278023
36950,3.796976993642374,5.9869124401179965
37000,3.796977053838875,5.98691233068924
37050,3.796977112260839,5.986912229410097
37100,3.7969771681001023,5.986912137667116
37150,3.796977220548776,5.986912056793573
37200,3.796977268811988,5.986911988048363
37250,3.796977312120585,5.986911932595587
37300,3.7969773497435577,5.986911891485178
37350,3.7969773809999934,5.986911865634945
37400,3.796977405270328,5.986911855814284
37450,3.796977422006702,5.986911862629892
37500,3.796977430742277,5.9869118865137185
37550,3.796977431099288,5.986911927713383
37600,3.796977422795742,5.986911986285239
37650,3.796977405650624,5.986912062090223
37700,3.796977379587511,5.986912154792576
37750,3.796977344636564,5.986912263861499
37800,3.796977300934821,5.98691238857572
37850,3.796977248724824,5.986912528030917
37900,3.7969771883515806,5.986912681149926
37950,3.796977120257938,5.986912846695559
38000,3.796977044978425,5.986913023285832
38050,3.796976963131704,5.9869132094114015
38100,3.796976875411727,5.986913403454924
38150,3.796976782577805,5.986913603712022
38200,3.796976685443696,5.986913808413545
38250,3.796976584865969,5.986914015748781
38300,3.796976481731801,5.986914223889224
38350,3.796976376946433,5.986914431012545
38400,3.796976271420487,5.986914635326408
38450,3.796976166057388,5.98691483509168
38500,3.7969760617410464,5.986915028644782
38550,3.796975959324061,5.986915214418762
38600,3.796975859616587,5.9869153909627615
38650,3.796975763376072,5.986915556959641
38700,3.796975671298009,5.986915711241463
38750,3.796975584007831,5.9869158528025865
38800,3.7969755020540905,5.986915980810257
38850,3.7969754259029775,5.9869160946124955
38900,3.796975355934269,5.986916193743223
38950,3.796975292438732,5.9869162779245695
39000,3.796975235616997,5.9869163470663755
39050,3.7969751855798695,5.98691640126293
39100,3.7969751423500697,5.986916440787045
39150,3.79697510586529,5.986916466081601
39200,3.796975075982521,5.986916477748765
39250,3.796975052483506,5.986916476537063
39300,3.796975035081216,5.986916463326586
39350,3.796975023427182,5.986916439112598
39400,3.796975017119543,5.986916404987844
39450,3.7969750157116455,5.986916362123866
39500,3.7969750187210094,5.9869163117516795
39550,3.796975025638503,5.986916255142112
39600,3.796975035937548,5.986916193586149
39650,3.796975049083189,5.986916128375627
39700,3.796975064540866,5.986916060784546
39750,3.796975081784762,5.986915992051318
39800,3.796975100305545,5.986915923362237
39850,3.7969751196174464,5.986915855836364
39900,3.7969751392645175,5.986915790512092
39950,3.796975158826024,5.9869157283355126
40000,3.796975177920887,5.986915670150781
