time,valence,arousal
22100,3.79670168018433,5.986398454335427
22150,3.796709060324164,5.986410345835733
22200,3.796716793302456,5.98642285416016
22250,3.796724808880649,5.986435876502495
22300,3.7967330384973534,5.986449309305733
22350,3.79674141606586,5.986463049666217
22400,3.7967498786514007,5.98647699663946
22450,3.7967583670206895,5.98649105242602
22500,3.796766826059626,5.986505123419148
22550,3.7967752050585295,5.986519121099679
22600,3.796783457867619,5.986532962767644
22650,3.7967915429286463,5.986546572104241
22700,3.7967994231915823,5.986559879562025
22750,3.796807065927932,5.986572822585341
22800,3.796814442454534,5.986585345667078
22850,3.79682152778365,5.986597400251611
22900,3.7968283002165575,5.986608944497302
22950,3.7968347408987846,5.986619942914945
23000,3.79684083335565,5.986630365901191
23050,3.796846563026622,5.986640189188037
23100,3.7968519168164874,5.986649393230893
23150,3.796856882680247,5.986657962558693
23200,3.7968614492571664,5.986665885109673
23250,3.796865605567428,5.986673151576095
23300,3.796869340782644,5.986679754780195
23350,3.796872644078819,5.986685689102047
23400,3.7968755045776232,5.986690949977858
23450,3.796877911378819,5.986695533484733
23500,3.796879853683692,5.9866994360247805
23550,3.7968813210063272,5.986702654118185
23600,3.796882303466564,5.986705184311255
23650,3.7968827921557686,5.986707023201703
23700,3.796882779564008,5.986708167579614
23750,3.796882260054937,5.986708614678816
23800,3.796881230372912,5.98670836252979
23850,3.796879690165389,5.986707410401825
23900,3.7968776425026345,5.986705759319136
23950,3.796875094376375,5.98670341263298
24000,3.7968720571589367,5.986700376629753
24050,3.7968685470050136,5.986696661153235
24100,3.79686458517921,5.986692280218366
24150,3.796860198293992,5.986687252593272
24200,3.7968554184446783,5.986681602326653
24250,3.7968502832304223,5.986675359198373
24300,3.796844835652864,5.986668559072582
24350,3.796839123887094,5.986661244134773
24400,3.796833200922791,5.986653462996671
24450,3.796827124076689,5.986645270656008
24500,3.796820954380932,5.986636728301633
24550,3.796814755855164,5.986627902958226
24600,3.7968085946734726,5.98661886696891
24650,3.796802538240248,5.986609697318249
24700,3.7967966541918,5.986600474802221
24750,3.7967910093428983,5.986591283056036
24800,3.7967856685993855,5.986582207454507
24850,3.796780693859485,5.986573333903391
24900,3.7967761429273454,5.986564747543515
24950,3.796772068462842,5.986556531392261
25000,3.796768516991428,5.986548764949413
25050,3.796765527997135,5.986541522796047
25100,3.796763133120522,5.986534873216333
25150,3.79676135548152,5.986528876872443
25200,3.796760209144781,5.986523585562555
25250,3.796759698742351,5.986519041090975
25300,3.796759819265256,5.986515274277625
25350,3.796760556032109,5.986512304131986
25400,3.7967618848390106,5.986510137213474
25450,3.796763772291144,5.986508767196862
25500,3.796766176312402,5.986508174657297
25550,3.796769046825434,5.986508327085152
25600,3.7967723265905824,5.98650917913623
25650,3.7967759521885776,5.986510673118026
25700,3.796779855128429,5.98651273970777
25750,3.7967839630589695,5.986515298893039
25800,3.796788201060036,5.986518261121002
25850,3.796792492987117,5.986521528637743
25900,3.796796762841982,5.986524996994957
25950,3.7968009361408495,5.986528556697612
26000,3.796804941251528,5.986532094962902
26050,3.796808710671305,5.986535497558258
26100,3.7968121822185497,5.986538650684292
26150,3.796815300112581,5.986541442867326
26200,3.796818015918735,5.986543766825687
26250,3.796820289338357,5.9865455212743734
26300,3.7968220888267656,5.986546612633656
26350,3.796823392025961,5.986546956609095
26400,3.796824186002948,5.986546479612905
26450,3.7968244672887392,5.986545119999879
26500,3.796824241717648,5.986542829094668
26550,3.796823524070867,5.986539571991626
26600,3.796822337532753,5.98653532811296
26650,3.796820712972488,5.986530091515912
26700,3.796818688067748,5.986523870944818
26750,3.7968163062906,5.986516689629085
26800,3.7968136157790418,5.986508584833324
26850,3.796810668120223,5.9864996071707965
26900,3.796807517073421,5.986489819696152
26950,3.796804217262328,5.986479296797719
27000,3.7968008228668335,5.986468122913566
27050,3.796797386344673,5.986456391098763
27100,3.796793957212519,5.986444201474139
27150,3.796790580914839,5.986431659588682
27200,3.7967872978068136,5.9864188747291145
27250,3.7967841422749338,5.9864059582106846
27300,3.796781142015773,5.986393021682978
27350,3.796778317489682,5.9863801754836
27400,3.796775681562114,5.986367527070884
27450,3.796773239340835,5.986355179564385
27500,3.796770988212692,5.986343230418995
27550,3.7967689180788486,5.986331770254929
27600,3.7967670117826975,5.986320881861902
27650,3.796765245720021,5.986310639391476
27700,3.796763590616621,5.986301107746932
27750,3.7967620124545114,5.986292342175391
27800,3.7967604735241824,5.986284388062053
27850,3.796758933577322,5.986277280921852
27900,3.796757351051759,5.9862710465792945
27950,3.7967556843385895,5.986265701523122
28000,3.796753893060267,5.986261253418683
28050,3.79675193932786,5.986257701757584
28100,3.796749788946144,5.986255038621526
28150,3.796747412536103,5.986253249535125
28200,3.796744786546253,5.986252314381072
28250,3.7967418941266313,5.986252208350347
28300,3.796738725842408,5.986252902900051
28350,3.796735280207741,5.986254366692293
28400,3.7967315640246375,5.98625656648876
28450,3.7967275925161736,5.986259467977746
28500,3.796723389248207,5.986263036512937
28550,3.7967189858388046,5.986267237746379
28600,3.7967144214596296,5.9862720381415935
28650,3.7967097421386025,5.986277405356669
28700,3.796704999877976,5.986283308491282
28750,3.79670025160654,5.986289718195801
28800,3.796695557988816,5.986296606644924
28850,3.796690982117802,5.9863039473823845
28900,3.796686588120857,5.986311715047257
28950,3.7966824397107377,5.986319884996025
29000,3.7966785987155,5.986328432837783
29050,3.796675123621836,5.986337333902649
29100,3.796672068166557,5.986346562665757
29150,3.796669480010199,5.98635609215059
29200,3.796667399525231,5.986365893336395
29250,3.7966658587290256,5.986375934594589
29300,3.796664880388789,5.986386181178504
29350,3.796664477321892,5.986396594789635
29400,3.7966646519108775,5.986407133241669
29450,3.7966653958475383,5.986417750241017
29500,3.796666690115423,5.986428395299565
29550,3.796668505214643,5.986439013791701
29600,3.7966708016273385,5.98644954716381
29650,3.796673530516512,5.986459933300048
29700,3.796676634645536,5.986470107043809
29750,3.7966800495003454,5.98648000086976
29800,3.7966837045914494,5.986489545696756
29850,3.7966875249085104,5.986498671827636
29900,3.796691432496359,5.9865073099978
29950,3.796695348118222,5.986515392510786
30000,3.796699192969446,5.986522854435824
30050,3.7967028904034823,5.986529634839681
30100,3.796706367631095,5.986535678023198
30150,3.796709557353957,5.986540934731508
30200,3.79671239929478,5.986545363306526
30250,3.796714841588044,5.9865489307504856
30300,3.796716841998154,5.986551613670398
30350,3.796718368935308,5.9865533990751105
30400,3.796719402243686,5.9865542849993325
30450,3.796719933741307,5.9865542809321415
30500,3.796719967496359,5.986553408031627
30550,3.796719519830501,5.986551699111649
30600,3.796718619045728,5.986549198391709
30650,3.796717304877499,5.986545961006307
30700,3.79671562768305,5.986542052275501
30750,3.796713647379825,5.986537546744185
30800,3.796711432154709,5.986532527003065
30850,3.796709056970116,5.986527082309764
30900,3.796706601897771,5.986521307033596
30950,3.7967041503152457,5.986515298952244
31000,3.796701787003691,5.986509157432646
31050,3.7966995961878607,5.986502981531972
31100,3.796697659561202,5.98649686805722
31150,3.7966960543396153,5.986490909623936
31200,3.796694851387268,5.986485192755562
31250,3.796694113456746,5.986479796065003
31300,3.7966938935837153,5.986474788559214
31350,3.796694233673314,5.986470228105847
31400,3.796695163311616,5.986466160098233
31450,3.7966966988309543,5.986462616351532
31500,3.796698842652611,5.986459614258493
31550,3.7967015829245137,5.986457156228183
31600,3.796704893465392,5.986455229425446
31650,3.7967087340202266,5.986453805822628
31700,3.796713050825137,5.986452842568667
31750,3.796717777473131,5.986452282673824
31800,3.796722836065554,5.986452056001632
31850,3.796728138627772,5.98645208055285
31900,3.796733588761767,5.9864522640197615
31950,3.796739083502965,5.986452505583028
32000,3.7967445153440273,5.986452697917775
32050,3.7967497743844154,5.986452729370572
32100,3.796754750561572,5.986452486264878
32150,3.796759335917503,5.986451855289222
32200,3.796763426853432,5.986450725919953
32250,3.796766926325183,5.98644899282919
32300,3.796769745932858,5.9864465582282165
32350,3.7967718078603774,5.986443334097389
32400,3.796773046623312,5.9864392442554495
32450,3.796773410587301,5.98643422622405
32500,3.79677286322399,5.986428232847089
32550,3.796771384076738,5.986421233629219
32600,3.796768969414377,5.9864132157634415
32650,3.7967656325577153,5.986404184823955
32700,3.796761403870296,5.986394165107147
32750,3.796756330411891,5.986383199610854
32800,3.796750475260256,5.98637134964949
32850,3.796743916513599,5.986358694110116
32900,3.796736745992866,5.986345328362052
32950,3.796729067669252,5.986331362839855
33000,3.7967209958480153,5.9863169213263365
33050,3.796712653144816,5.986302138968574
33100,3.796704168295016,5.98628716006553
33150,3.7966956738399,5.986272135670694
33200,3.796687303736221,5.986257221057013
33250,3.796679190936999,5.986242573094364
33300,3.796671464992017,5.986228347591574
33350,3.796664249715902,5.986214696655746
33400,3.796657660970161,5.986201766121246
33450,3.79665180460296,5.986189693099152
33500,3.7966467745870864,5.986178603695398
33550,3.796642651392117,5.986168610942163
33600,3.7966395006219136,5.9861598129824936
33650,3.796637371942774,5.986152291542667
33700,3.796636298321477,5.986146110720703
33750,3.796636295585853,5.986141316112585
33800,3.796637362313712,5.986137934290618
33850,3.7966394800491616,5.986135972640798
33900,3.796642613838455,5.986135419558533
33950,3.796646713071016,5.986136244994446
34000,3.7966517126049695,5.986138401334674
34050,3.796657534150864,5.9861418245930995
34100,3.796664087882069,5.986146435886588
34150,3.79667127423601,5.986152143158494
34200,3.796678985866748,5.9861588431107835
34250,3.79668710970676,5.986166423301087
34300,3.796695529094008,5.986174764357956
34350,3.796704125919597,5.9861837422656174
34400,3.796712782751515,5.986193230668678
34450,3.796721384891101,5.986203103147364
34500,3.796729822321032,5.986213235415403
34550,3.796737991506536,5.986223507394922
34600,3.796745797015389,5.986233805126214
34650,3.7967531529267258,5.986244022474652
34700,3.796759984003797,5.986254062602071
34750,3.796766226611476,5.986263839175966
34800,3.7967718293651753,5.986273277296216
34850,3.7967767535041457,5.986282314125928
34900,3.796780972988288,5.986290899220114
34950,3.796784474323864,5.9862989945530956
35000,3.796787256129524,5.9863065742526675
35050,3.796789328459659,5.986313624055926
35100,3.7967907119073594,5.986320140508045
35150,3.796791436513857,5.986326129931381
35200,3.7967915405152985,5.986331607197228
35250,3.796791068960848,5.986336594337232
35300,3.7967900722385313,5.986341119034721
35350,3.796788604546666,5.986345213038832
35400,3.796786722349364,5.9863489105457015
35450,3.79678448285419,5.98635224659137
35500,3.796781942548908,5.986355255500255
35550,3.796779155832168,5.986357969431312
35600,3.796776173770053,5.986360417061113
35650,3.7967730430068505,5.98636262243931
35700,3.796769804854184,5.986364604047241
35750,3.796766494577788,5.9863663740850805
35800,3.796763140896109,5.98636793800684
35850,3.796759765699333,5.986369294316
35900,3.796756383991863,5.986370434627699
35950,3.796753004055548,5.98637134399639
36000,3.7967496278254,5.986372001500834
36050,3.7967462514642074,5.986372381071472
36100,3.796742866117469,5.986372452538679
36150,3.796739458825592,5.986372182874438
36200,3.7967360135663712,5.986371537594506
36250,3.796732512397542,5.986370482283682
36300,3.796728936666689,5.986368984202875
36350,3.796725268254138,5.986367013934167
36400,3.796721490813581,5.986364547018162
36450,3.7967175909752338,5.986361565537498
36500,3.7967135594771535,5.9863580596008354
36550,3.79670939219211,5.986354028683328
36600,3.796705091019849,5.986349482782325
36650,3.7967006646178896,5.986344443350811
36700,3.7966961289478007,5.98633894397583
36750,3.796691507618468,5.9863330307746825
36800,3.796686832012672,5.986326762488021
36850,3.796682141188674,5.986320210255803
36900,3.7966774815538673,5.98631345706943
36950,3.796672906313245,5.986306596900914
37000,3.796668474700893,5.986299733517678
37050,3.796664251008136,5.9862929789990815
37100,3.7966603034270223,5.986286451978183
37150,3.796656702732533,5.986280275639141
37200,3.796653520831021,5.986274575506963
37250,3.796650829205975,5.9862694770719
37300,3.7966486972950015,5.98626510329555
37350,3.796647190834052,5.98626157204939
37400,3.796646370206132,5.986258993539211
37450,3.79664628883224,5.986257467770343
37500,3.7966469916417847,5.986257082109001
37550,3.796648513658525,5.9862579089940615
37600,3.7966508787359823,5.986260003851626
37650,3.796654098473386,5.986263403261405
37700,3.796658171339744,5.9862681234196335
37750,3.796663082029367,5.986274158937881
37800,3.7966688010675065,5.986281482010817
37850,3.79667528467962,5.986290041978997
37900,3.796682474932312,5.986299765305008
37950,3.796690300148349,5.9863105559731995
38000,3.796698675592459,5.9863222963147935
38050,3.796707504418909,5.9863348482515395
38100,3.796716678866444,5.986348054942704
38150,3.7967260816809527,5.986361742811784
38200,3.796735587741456,5.986375723921615
38250,3.7967450658608186,5.986389798659252
38300,3.79675438072886,5.98640375868548
38350,3.7967633949626753,5.986417390098198
38400,3.796771971226694,5.986430476754348
38450,3.796779974383577,5.9864428036914195
38500,3.796787273636478,5.986454160587308
38550,3.796793744623367,5.9864643451961435
38600,3.796799271425104,5.98647316669778
38650,3.7968037484508073,5.986480448900101
38700,3.796807082166502,5.986486033235695
38750,3.796809192636336,5.986489781498388
38800,3.7968100148493504,5.9864915782697885
38850,3.7968094998091857,5.986491332991798
38900,3.796807615368763,5.986488981647765
38950,3.796804346797078,5.9864844880221915
39000,3.7967996970703743,5.9864778445169335
39050,3.7967936868853744,5.986469072509982
39100,3.796786354397401,5.986458222251634
39150,3.79677775469143,5.986445372301247
39200,3.796767958998925,5.986430628516284
39250,3.796757053677815,5.986414122613519
39300,3.7967451389770535,5.986396010329899
39350,3.796732327610717,5.986376469217567
39400,3.7967187431695466,5.9863556961139865
39450,3.79670451840012,5.986333904333334
39500,3.796689793383521,5.986311320629966
39550,3.7966747136462073,5.986288181988008
39600,3.796659428236095,5.986264732293512
39650,3.79664408779636,5.986241218946705
39700,3.7966288426683543,5.986217889471908
39750,3.796613841053312,5.986194988181573
39800,3.796599227260196,5.986172752948721
39850,3.796585140064307,5.986151412138789
39900,3.7965717111980304,5.98613118174787
39950,3.7965590639915976,5.986112262789282
40000,3.7965473121780233,5.98609483896479
