time,valence,arousal
19900,3.7969816405205066,5.98691131053168
19950,3.796981856601867,5.986911133948519
20000,3.7969820746198586,5.98691095459702
20050,3.796982289166152,5.986910777320736
20100,3.7969824950240456,5.986910606802023
20150,3.796982687297681,5.986910447446039
20200,3.796982861533503,5.986910303272016
20250,3.796983013830959,5.986910177814342
20300,3.796983140939768,5.986910074035964
20350,3.7969832403413135,5.986909994256186
20400,3.796983310312136,5.98690994009467
20450,3.796983349967845,5.9869099124330365
20500,3.7969833592862616,5.986909911395053
20550,3.79698333910912,5.98690993634598
20600,3.7969832911220394,5.986909985911128
20650,3.796983217813144,5.986910058013296
20700,3.796983122411101,5.986910149928218
20750,3.796983008803899,5.9869102583568035
20800,3.796982881440138,5.986910379512445
20850,3.796982745215048,5.986910509221383
20900,3.796982605343844,5.986910643033746
20950,3.796982467225291,5.986910776342576
21000,3.796982336298737,5.986910904508056
21050,3.796982217897938,5.986911022983875
21100,3.79698211710518,5.9869111274426725
21150,3.796982038609235,5.986911213897475
21200,3.796981986570629,5.986911278816139
21250,3.796981964497551,5.986911319225902
21300,3.796981975135576,5.9869113328053825
21350,3.7969820203740334,5.986911317961682
21400,3.796982101171557,5.9869112738905175
21450,3.796982217502869,5.986911200617692
21500,3.796982368328464,5.986911099020737
21550,3.7969825515882745,5.9869109708298485
21600,3.7969827642199103,5.986910818607917
21650,3.796983002201469,5.986910645709771
21700,3.796983260618363,5.98691045622134
21750,3.796983533753044,5.986910254879913
21800,3.796983815195956,5.98691004697709
21850,3.7969840979755554,5.986909838246474
21900,3.7969843747047176,5.9869096347385256
21950,3.796984637740519,5.986909442685315
22000,3.796984879353951,5.986909268358179
22050,3.7969850919058894,5.9869091179215115
22100,3.7969852680254585,5.98690899728598
22150,3.796985400786767,5.986908911964576
22200,3.796985483880025,5.98690886693486
22250,3.796985511773097,5.98690886651058
22300,3.796985479859682,5.986908914225858
22350,3.7969853845905934,5.986909012734587
22400,3.796985223584926,5.9869091637277085
22450,3.796984995718267,5.986909367870355
22500,3.796984701185625,5.986909624760607
22550,3.796984341537245,5.986909932911077
22600,3.796983919686051,5.986910289754026
22650,3.796983439886098,5.9869106916702
22700,3.796982907681976,5.986911134041055
22750,3.796982329829814,5.986911611323516
22800,3.7969817141911175,5.986912117145881
22850,3.796981069601285,5.986912644423005
22900,3.796980405715209,5.986913185488476
22950,3.796979732832956,5.986913732241076
23000,3.7969790617088632,5.986914276302483
23050,3.7969784033479215,5.986914809182904
23100,3.796977768793513,5.986915322451125
23150,3.796977168910887,5.986915807905349
23200,3.7969766141708488,5.986916257741132
23250,3.796976114438172,5.986916664712783
23300,3.796975678769221,5.986917022284713
23350,3.796975315223103,5.986917324769376
23400,3.7969750306903927,5.986917567448822
23450,3.796974830743191,5.986917746677076
23500,3.796974719509797,5.986917859961068
23550,3.796974699576852,5.98691790601829
23600,3.7969747719211657,5.98691788480978
23650,3.796974935872936,5.986917797547648
23700,3.796975189111309,5.986917646676819
23750,3.796975527692661,5.986917435831348
23800,3.7969759461112353,5.986917169766056
23850,3.7969764373910992,5.986916854264929
23900,3.7969769932077457,5.986916496028089
23950,3.796977604037033,5.986916102539718
24000,3.796978259328548,5.986915681919679
24050,3.796978947700013,5.9869152427619365
24100,3.796979657148845,5.986914793963144
24150,3.796980375276662,5.986914344545079
24200,3.796981089522207,5.986913903474588
24250,3.7969817873980127,5.986913479484885
24300,3.796982456726023,5.986913080901946
24350,3.7969830858673936,5.986912715479656
24400,3.796983663941843,5.986912390247162
24450,3.796984181032108,5.986912111371639
24500,3.7969846283693687,5.9869118840392845
24550,3.7969849984959434,5.986911712357016
24600,3.796985285401948,5.9869115992768895
24650,3.796985484633261,5.986911546544709
24700,3.7969855933686194,5.986911554673826
24750,3.796985610464423,5.9869116229445485
24800,3.796985536466417,5.986911749429078
24850,3.796985373588151,5.986911931041245
24900,3.796985125656789,5.9869121636098885
24950,3.7969847980275295,5.986912441974149
25000,3.796984397468525,5.986912760098512
25050,3.7969839320188097,5.986913111205027
25100,3.796983410822288,5.986913487919731
25150,3.796982843941308,5.986913882430088
25200,3.796982242153788,5.986914286649955
25250,3.7969816167381,5.986914692388518
25300,3.796980979250266,5.986915091519541
25350,3.796980341298018,5.986915476147287
25400,3.7969797143164303,5.986915838765606
25450,3.796979109349664,5.986916172406843
25500,3.796978536843267,5.986916470777411
25550,3.796978006451195,5.986916728377345
25600,3.796977526861365,5.98691694060134
25650,3.79697710564314,5.9869171038193265
25700,3.796976749119673,5.986917215435082
25750,3.79697646226742,5.986917273921831
25800,3.796976248644651,5.986917278834351
25850,3.796976110350027,5.986917230797598
25900,3.796976048011756,5.98691713147239
25950,3.796976060807176,5.986916983499154
26000,3.7969761465119114,5.98691679042129
26050,3.7969763015772102,5.986916556590071
26100,3.796976521233432,5.98691628705339
26150,3.796976799617127,5.986915987431037
26200,3.7969771299187096,5.986915663779444
26250,3.7969775045472782,5.986915322448988
26300,3.7969779153088457,5.986914969937143
26350,3.796978353593966,5.986914612740774
26400,3.796978810570644,5.986914257210875
26450,3.7969792773782896,5.986913909412934
26500,3.796979745318571,5.986913574995928
26550,3.796980206039104,5.98691325907283
26600,3.7969806517061135,5.986912966115025
26650,3.796981075162579,5.986912699862855
26700,3.796981470068576,5.986912463254077
26750,3.796981831021151,5.9869122583714995
26800,3.796982153651405,5.986912086410806
26850,3.796982434697021,5.986911947668876
26900,3.796982672049105,5.98691184155265
26950,3.79698286477267,5.986911766607983
27000,3.796983013100773,5.986911720567588
27050,3.7969831184028418,5.986911700416657
27100,3.796983183128307,5.986911702474449
27150,3.7969832107271575,5.986911722489756
27200,3.796983205549541,5.986911755747895
27250,3.7969831727269607,5.986911797186613
27300,3.796983118037953,5.986911841518214
27350,3.7969830477614734,5.986911883354984
27400,3.796982968521396,5.986911917335094
27450,3.79698288712571,5.9869119382461555
27500,3.7969828104040215,5.9869119411436165
27550,3.796982745046991,5.9869119214614885
27600,3.796982697451192,5.98691187511303
27650,3.7969826735727312,5.986911798579273
27700,3.796982678792706,5.986911688983657
27750,3.7969827177972766,5.9869115441513
27800,3.796982794474736,5.9869113626519175
27850,3.79698291183159,5.9869111438256635
27900,3.796983071929133,5.986910887791702
27950,3.7969832758416175,5.986910595439609
28000,3.796983523636537,5.9869102684041735
28050,3.796983814377087,5.986909909024492
28100,3.7969841461463743,5.986909520288588
28150,3.796984516092468,5.986909105765154
28200,3.796984920492936,5.98690866952415
28250,3.796985354837109,5.986908216048371
28300,3.7969858139239743,5.986907750138136
28350,3.7969862919732815,5.986907276811354
28400,3.796986782747199,5.986906801201383
28450,3.796987279679698,5.986906328454968
28500,3.796987776010728,5.986905863632535
28550,3.79698826492218,5.98690541161301
28600,3.7969887396727273,5.9869049770051355
28650,3.7969891937286495,5.986904564067062
28700,3.796989620887948,5.986904176635768
28750,3.796990015395277,5.9869038180675025
28800,3.796990372045487,5.986903491190255
28850,3.7969906862738174,5.986903198268854
28900,3.7969909542312488,5.986902940983002
28950,3.796991172843773,5.986902720418204
29000,3.796991339854812,5.986902537069298
29050,3.796991453850391,5.986902390855936
29100,3.796991514267036,5.986902281149091
29150,3.796991521382816,5.986902206807478
29200,3.796991476292268,5.986902166222546
29250,3.796991380866282,5.98690215737049
29300,3.796991237698356,5.9869021778697125
29350,3.796991050038847,5.9869022250419865
29400,3.796990821719109,5.986902295975648
29450,3.796990557067497,5.986902387589081
29500,3.796990260819412,5.986902496692888
29550,3.79698993802353,5.986902620049268
29600,3.796989593946396,5.986902754427169
29650,3.796989233977533,5.986902896652121
29700,3.796988863537032,5.9869030436497415
29750,3.7969884879875178,5.986903192482207
29800,3.796988112552162,5.986903340377231
29850,3.796987742240144,5.986903484749312
29900,3.796987381780792,5.986903623213308
29950,3.796987035567287,5.9869037535906156
30000,3.796986707610539,5.986903873908505
30050,3.796986401503611,5.986903982393321
30100,3.7969861203966633,5.986904077458468
30150,3.796985866982244,5.986904157688287
30200,3.796985643490383,5.986904221818952
30250,3.796985451692784,5.9869042687177
30300,3.7969852929151737,5.986904297361647
30350,3.796985168056692,5.9869043068174745
30400,3.796985077615125,5.986904296223214
30450,3.79698502171662,5.986904264773235
30500,3.796985000148582,5.986904211707433
30550,3.7969850123943183,5.98690413630545
30600,3.796985057668188,5.986904037886498
30650,3.79698513494997,5.986903915815241
30700,3.796985243017352,5.986903769513841
30750,3.79698538047559,5.986903598480096
30800,3.79698554578352,5.986903402311331
30850,3.796985737275373,5.9869031807334245
30900,3.796985953177984,5.9869029336341795
30950,3.7969861916232697,5.986902661099968
31000,3.796986450656022,5.9869023634544325
31050,3.7969867282373215,5.986902041297903
31100,3.796987022244043,5.986901695545983
31150,3.796987330465112,5.98690132746578
31200,3.796987650595352,5.986900938708209
31250,3.7969879802278657,5.986900531334733
31300,3.796988316845973,5.986900107837171
31350,3.7969886578158136,5.986899671149068
31400,3.796989000380714,5.986899224647548
31450,3.796989341658396,5.986898772144552
31500,3.796989678642028,5.986898317866797
31550,3.796990008206041,5.986897866423928
31600,3.796990327117443,5.986897422764739
31650,3.796990632053258,5.986896992121591
31700,3.7969909196244367,5.9868965799435525
31750,3.796991186406432,5.986896191819046
31800,3.796991428976364,5.986895833389193
31850,3.7969916439564506,5.986895510253291
31900,3.79699182806314,5.986895227868136
31950,3.796991978161172,5.986894991443252
32000,3.7969920913214983,5.986894805834131
32050,3.796992164881893,5.9868946754359
32100,3.796992196508788,5.98689460407983
32150,3.796992184258855,5.986894594935203
32200,3.796992126638645,5.9868946504190195
32250,3.796992022660604,5.98689477211593
32300,3.7969918718937503,5.986894960710686
32350,3.796991674507338,5.986895215935127
32400,3.796991431305927,5.986895536531534
32450,3.7969911437543766,5.98689592023383
32500,3.796990813991528,5.9868963637677215
32550,3.7969904448314966,5.9868968628705765
32600,3.796990039751787,5.986897412331254
32650,3.7969896028677432,5.986898006049807
32700,3.796989138893137,5.986898637116397
32750,3.796988653087064,5.986899297908419
32800,3.796988151187644,5.986899980204238
32850,3.7969876393333535,5.986900675311708
32900,3.7969871239731887,5.986901374209063
32950,3.796986611767155,5.986902067695578
33000,3.7969861094788486,5.986902746549015
33050,3.796985623862224,5.986903401686706
33100,3.79698516154475,5.9869040243269005
33150,3.796984728909435,5.986904606146966
33200,3.796984331978222,5.986905139435049
33250,3.796983976299353,5.986905617231779
33300,3.7969836668412897,5.986906033458856
33350,3.796983407895682,5.986906383031545
33400,3.7969832029917554,5.986906661952406
33450,3.79698305482428,5.9869068673839525
33500,3.7969829651970457,5.986906997698407
33550,3.7969829349834217,5.986907052503153
33600,3.796982964105264,5.986907032641061
33650,3.796983051530997,5.986906940165361
33700,3.7969831952933006,5.986906778289392
33750,3.7969833925263847,5.986906551312053
33800,3.796983639522322,5.986906264520346
33850,3.796983931805556,5.986905924071104
33900,3.796984264224151,5.986905536854205
33950,3.796984631055993,5.986905110340334
34000,3.79698502612775,5.986904652416575
34050,3.79698544294406,5.9869041712134505
34100,3.796985874824101,5.986903674927346
34150,3.7969863150425143,5.9869031716423295
34200,3.796986756971481,5.986902669155498
34250,3.7969871942206286,5.9869021748099005
34300,3.7969876207715063,5.986901695338982
34350,3.796988031103412,5.986901236726271
34400,3.796988420307466,5.986900804083703
34450,3.7969887841861674,5.986900401551555
34500,3.7969891193358367,5.986900032222504
34550,3.796989423209848,5.986899698091783
34600,3.796989694160897,5.986899400034771
34650,3.796989931461081,5.986899137812729
34700,3.796990135299082,5.986898910106698
34750,3.796990306754267,5.986898714578945
34800,3.796990447748144,5.9868985479606005
34850,3.796990560974108,5.986898406163467
34900,3.7969906498070074,5.986898284413437
34950,3.796990718194611,5.986898177402296
35000,3.7969907705334656,5.986898079454264
35050,3.796990811532156,5.986897984703088
35100,3.796990846065307,5.986897887275353
35150,3.7969908790219447,5.986897781475252
35200,3.796990915152123,5.9868976619661085
35250,3.796990958915733,5.98689752394379
35300,3.7969910143375545,5.9868973632974045
35350,3.796991084872446,5.986897176752787
35400,3.796991173284469,5.9868969619947086
35450,3.796991281543413,5.986896717764109
35500,3.7969914107418794,5.986896443927283
35550,3.796991561035624,5.986896141514534
35600,3.796991731609306,5.986895812726515
35650,3.7969919206692415,5.9868954609072755
35700,3.796992125464104,5.986895090483816
35750,3.796992342333818,5.986894706872805
35800,3.7969925667862254,5.98689431635591
35850,3.796992793600337,5.986893925926068
35900,3.796993016954336,5.986893543107788
35950,3.7969932305757808,5.986893175755249
36000,3.79699342791086,5.986892831832721
36050,3.796993602308949,5.986892519182331
36100,3.7969937472182376,5.9868922452846345
36150,3.7969938563877954,5.986892017017884
36200,3.796993924071128,5.986891840422018
36250,3.796993945226075,5.986891720473455
36300,3.796993915705839,5.986891660876817
36350,3.796993832435975,5.986891663879366
36400,3.796993693572337,5.986891730113596
36450,3.7969934986352696,5.986891858473059
36500,3.796993248615767,5.986892046025673
36550,3.7969929460498406,5.98689228796815
36600,3.796992595057951,5.986892577624308
36650,3.7969922013471455,5.98689290648907
36700,3.796991772174272,5.98689326431893
36750,3.796991316269562,5.986893639268654
36800,3.796990843720777,5.986894018072885
36850,3.796990365819016,5.986894386270229
36900,3.796989894868248,5.986894728466363
36950,3.796989443961534,5.986895028631687
37000,3.796989026727773,5.986895270428109
37050,3.7969886570536353,5.986895437558747
37100,3.796988348786059,5.986895514133517
37150,3.796988115421312,5.98689548504312
37200,3.796987969787169,5.986895336333412
37250,3.796987923725068,5.986895055571862
37300,3.7969879877794153,5.986894632197806
37350,3.79698817090124,5.986894057848193
37400,3.796988480173327,5.986893326650817
37450,3.7969889205637664,5.986892435477536
37500,3.796989494714362,5.986891384150499
37550,3.796990202769894,5.986890175595338
37600,3.796991042253446,5.986888815936106
37650,3.796992007992225,5.986887314527895
37700,3.79699309209729,5.986885683924293
37750,3.796994283999602,5.986883939778062
37800,3.7969955705436313,5.98688210067484
37850,3.7969969361385743,5.986880187901078
37900,3.796998362965966,5.9868782251488
37950,3.796999831241306,5.986876238161184
38000,3.797001319525996,5.986874254324332
38050,3.797002805084807,5.986872302211811
38100,3.797004264282921,5.986870411089761
38150,3.797005673015605,5.986868610391336
38200,3.7970070071627378,5.9868669291701595
38250,3.797008243059566,5.9868653955431
38300,3.797009357974624,5.986864036133209
38350,3.797010330585195,5.986862875523913
38400,3.797011141440655,5.9868619357355914
38450,3.797011773403853,5.986861235735513
38500,3.797012212061015,5.986860790991678
38550,3.797012446090991,5.986860613080491
38600,3.797012467585247,5.986860709357375
38650,3.797012272310848,5.986861082698275
38700,3.797011859909585,5.986861731318943
38750,3.797011234027568,5.986862648677329
38800,3.797010402370861,5.986863823462984
38850,3.797009376684113,5.986865239675694
38900,3.797008172650647,5.986866876793865
38950,3.7970068097139698,5.986868710031397
39000,3.7970053108222808,5.98687071068011
39050,3.797003702099098,5.986872846532901
39100,3.797002012444666,5.986875082381288
39150,3.797000273074312,5.986877380579375
39200,3.796998517001237,5.9868797016647886
39250,3.796996778472544,5.986882005025959
39300,3.79699509236838,5.98688424960393
39350,3.796993493574928,5.986886394616162
39400,3.796992016342843,5.986888400288965
39450,3.796990693643053,5.986890228585042
39500,3.796989556532266,5.986891843912336
39550,3.796988633540448,5.986893213800624
39600,3.796987950092385,5.986894309532681
39650,3.796987527974935,5.986895106717581
39700,3.7969873848609,5.986895585794536
39750,3.7969875338995656,5.986895732456979
39800,3.7969879833826794,5.986895537987883
39850,3.7969887364935166,5.986894999498955
39900,3.796989791145016,5.9868941200680625
39950,3.796991139911394,5.986892908771112
40000,3.796992770055968,5.986891380606578
