time,valence,arousal
14900,4.837,5.411
14950,4.837,5.411
15000,4.837,5.411
15050,4.837,5.411
15100,4.837,5.411
15150,4.836,5.411
15200,4.836,5.411
15250,4.836,5.411
15300,4.836,5.411
15350,4.835,5.412
15400,4.835,5.415
15450,4.835,5.417
15500,4.832,5.417
15550,4.831,5.418
15600,4.831,5.424
15650,4.831,5.426
15700,4.831,5.426
15750,4.831,5.426
15800,4.831,5.426
15850,4.831,5.426
15900,4.831,5.426
15950,4.831,5.426
16000,4.831,5.426
16050,4.831,5.426
16100,4.831,5.426
16150,4.831,5.426
16200,4.831,5.427
16250,4.831,5.427
16300,4.831,5.427
16350,4.831,5.427
16400,4.831,5.427
16450,4.831,5.427
16500,4.831,5.427
16550,4.831,5.427
16600,4.831,5.427
16650,4.831,5.427
16700,4.831,5.427
16750,4.831,5.428
16800,4.831,5.434
16850,4.831,5.438
16900,4.831,5.441
16950,4.831,5.446
17000,4.831,5.450
17050,4.831,5.458
17100,4.831,5.464
17150,4.831,5.467
17200,4.831,5.468
17250,4.831,5.476
17300,4.831,5.480
17350,4.831,5.483
17400,4.831,5.487
17450,4.831,5.492
17500,4.831,5.493
17550,4.831,5.496
17600,4.831,5.498
17650,4.831,5.502
17700,4.831,5.504
17750,4.831,5.505
17800,4.831,5.505
17850,4.831,5.507
17900,4.831,5.511
17950,4.831,5.519
18000,4.831,5.525
18050,4.831,5.526
18100,4.831,5.527
18150,4.831,5.528
18200,4.831,5.528
18250,4.831,5.528
18300,4.831,5.528
18350,4.831,5.528
18400,4.831,5.530
18450,4.831,5.532
18500,4.831,5.535
18550,4.831,5.543
18600,4.831,5.550
18650,4.831,5.555
18700,4.831,5.562
18750,4.831,5.564
18800,4.831,5.566
18850,4.830,5.572
18900,4.828,5.575
18950,4.826,5.577
19000,4.826,5.580
19050,4.826,5.588
19100,4.824,5.595
19150,4.822,5.600
19200,4.820,5.603
19250,4.819,5.608
19300,4.819,5.612
19350,4.818,5.615
19400,4.817,5.620
19450,4.817,5.621
19500,4.817,5.627
19550,4.817,5.630
19600,4.817,5.630
19650,4.817,5.631
19700,4.817,5.635
19750,4.817,5.638
19800,4.817,5.640
19850,4.816,5.643
19900,4.816,5.649
19950,4.816,5.654
20000,4.816,5.661
20050,4.816,5.668
20100,4.814,5.672
20150,4.813,5.673
20200,4.812,5.673
20250,4.812,5.674
20300,4.812,5.677
20350,4.812,5.681
20400,4.812,5.683
20450,4.812,5.684
20500,4.812,5.685
20550,4.812,5.685
20600,4.812,5.686
20650,4.812,5.686
20700,4.812,5.686
20750,4.812,5.686
20800,4.812,5.686
20850,4.812,5.686
20900,4.812,5.686
20950,4.812,5.686
21000,4.812,5.686
21050,4.812,5.686
21100,4.811,5.686
21150,4.811,5.688
21200,4.811,5.692
21250,4.811,5.694
21300,4.811,5.695
21350,4.811,5.695
21400,4.810,5.695
21450,4.810,5.695
21500,4.810,5.698
21550,4.810,5.699
21600,4.809,5.704
21650,4.809,5.706
21700,4.809,5.706
21750,4.809,5.706
21800,4.809,5.706
21850,4.808,5.706
21900,4.807,5.706
21950,4.806,5.706
22000,4.806,5.706
22050,4.806,5.706
22100,4.806,5.706
22150,4.806,5.706
22200,4.806,5.706
22250,4.806,5.706
22300,4.806,5.706
22350,4.805,5.706
22400,4.805,5.706
22450,4.805,5.706
22500,4.805,5.706
22550,4.805,5.706
22600,4.805,5.706
22650,4.805,5.706
22700,4.805,5.706
22750,4.805,5.706
22800,4.805,5.706
22850,4.805,5.706
22900,4.805,5.706
22950,4.805,5.706
23000,4.805,5.706
23050,4.805,5.706
23100,4.805,5.706
23150,4.805,5.706
23200,4.805,5.706
23250,4.805,5.706
23300,4.805,5.706
23350,4.805,5.706
23400,4.805,5.706
23450,4.805,5.706
23500,4.805,5.706
23550,4.801,5.706
23600,4.799,5.706
23650,4.799,5.706
23700,4.799,5.706
23750,4.799,5.706
23800,4.799,5.706
23850,4.799,5.706
23900,4.799,5.706
23950,4.799,5.706
24000,4.799,5.706
24050,4.799,5.706
24100,4.799,5.721
24150,4.799,5.730
24200,4.799,5.732
24250,4.799,5.732
24300,4.799,5.732
24350,4.799,5.732
24400,4.799,5.732
24450,4.799,5.732
24500,4.799,5.732
24550,4.799,5.732
24600,4.799,5.732
24650,4.799,5.732
24700,4.799,5.732
24750,4.799,5.732
24800,4.799,5.732
24850,4.799,5.732
24900,4.799,5.732
24950,4.799,5.732
25000,4.799,5.732
25050,4.799,5.732
25100,4.799,5.732
25150,4.799,5.732
25200,4.799,5.732
25250,4.799,5.735
25300,4.799,5.737
25350,4.799,5.745
25400,4.799,5.748
25450,4.799,5.750
25500,4.799,5.755
25550,4.799,5.756
25600,4.799,5.758
25650,4.799,5.759
25700,4.799,5.762
25750,4.799,5.767
25800,4.799,5.769
25850,4.799,5.770
25900,4.799,5.770
25950,4.799,5.770
26000,4.799,5.770
26050,4.799,5.770
26100,4.799,5.770
26150,4.799,5.770
26200,4.799,5.770
26250,4.799,5.773
26300,4.799,5.776
26350,4.799,5.779
26400,4.799,5.780
26450,4.799,5.781
26500,4.799,5.781
26550,4.799,5.781
26600,4.799,5.781
26650,4.799,5.781
26700,4.799,5.783
26750,4.799,5.783
26800,4.799,5.783
26850,4.799,5.783
26900,4.799,5.783
26950,4.799,5.783
27000,4.799,5.783
27050,4.799,5.783
27100,4.799,5.783
27150,4.799,5.783
27200,4.799,5.783
27250,4.799,5.783
27300,4.799,5.783
27350,4.799,5.783
27400,4.799,5.783
27450,4.799,5.783
27500,4.799,5.783
27550,4.799,5.783
27600,4.799,5.783
27650,4.799,5.783
27700,4.799,5.783
27750,4.799,5.783
27800,4.799,5.783
27850,4.799,5.783
27900,4.799,5.783
27950,4.799,5.783
28000,4.799,5.783
28050,4.799,5.783
28100,4.799,5.785
28150,4.799,5.787
28200,4.799,5.793
28250,4.799,5.796
28300,4.799,5.796
28350,4.799,5.797
28400,4.799,5.797
28450,4.799,5.797
28500,4.799,5.797
28550,4.799,5.797
28600,4.799,5.797
28650,4.799,5.797
28700,4.799,5.797
28750,4.799,5.797
28800,4.799,5.797
28850,4.799,5.798
28900,4.799,5.799
28950,4.799,5.799
29000,4.799,5.802
29050,4.799,5.809
29100,4.799,5.811
29150,4.799,5.811
29200,4.799,5.811
29250,4.799,5.811
29300,4.799,5.812
29350,4.799,5.815
29400,4.799,5.820
29450,4.799,5.825
29500,4.799,5.843
29550,4.799,5.875
29600,4.799,5.904
29650,4.799,5.933
29700,4.799,5.957
29750,4.799,5.970
29800,4.799,5.984
29850,4.799,5.993
29900,4.799,6.000
29950,4.799,6.007
30000,4.799,6.010
30050,4.799,6.015
30100,4.799,6.019
30150,4.799,6.019
30200,4.799,6.021
30250,4.799,6.023
30300,4.799,6.023
30350,4.799,6.026
30400,4.799,6.027
30450,4.799,6.027
30500,4.799,6.028
30550,4.799,6.029
30600,4.799,6.029
30650,4.799,6.029
30700,4.799,6.029
30750,4.799,6.029
30800,4.799,6.029
30850,4.799,6.030
30900,4.799,6.033
30950,4.799,6.038
31000,4.799,6.044
31050,4.799,6.047
31100,4.799,6.053
31150,4.799,6.059
31200,4.799,6.062
31250,4.799,6.071
31300,4.799,6.074
31350,4.799,6.075
31400,4.799,6.079
31450,4.799,6.082
31500,4.799,6.083
31550,4.799,6.083
31600,4.799,6.083
31650,4.799,6.083
31700,4.799,6.083
31750,4.799,6.085
31800,4.799,6.087
31850,4.799,6.088
31900,4.799,6.093
31950,4.799,6.098
32000,4.799,6.101
32050,4.799,6.106
32100,4.799,6.116
32150,4.799,6.127
32200,4.799,6.148
32250,4.799,6.166
32300,4.802,6.179
32350,4.806,6.189
32400,4.808,6.200
32450,4.812,6.205
32500,4.814,6.209
32550,4.815,6.210
32600,4.816,6.210
32650,4.816,6.210
32700,4.817,6.210
32750,4.817,6.210
32800,4.817,6.210
32850,4.817,6.211
32900,4.817,6.212
32950,4.817,6.215
33000,4.817,6.218
33050,4.817,6.223
33100,4.817,6.225
33150,4.817,6.225
33200,4.817,6.225
33250,4.817,6.225
33300,4.817,6.226
33350,4.818,6.227
33400,4.818,6.230
33450,4.818,6.231
33500,4.818,6.233
33550,4.818,6.233
33600,4.819,6.233
33650,4.819,6.233
33700,4.819,6.233
33750,4.819,6.233
33800,4.819,6.233
33850,4.819,6.235
33900,4.819,6.239
33950,4.819,6.240
34000,4.819,6.240
34050,4.819,6.241
34100,4.819,6.241
34150,4.819,6.246
34200,4.819,6.255
34250,4.819,6.263
34300,4.819,6.270
34350,4.819,6.272
34400,4.819,6.273
34450,4.819,6.277
34500,4.819,6.280
34550,4.819,6.287
34600,4.819,6.290
34650,4.819,6.290
34700,4.819,6.290
34750,4.819,6.291
34800,4.819,6.291
34850,4.819,6.291
34900,4.819,6.292
34950,4.819,6.295
35000,4.819,6.297
35050,4.819,6.299
35100,4.819,6.301
35150,4.819,6.305
35200,4.819,6.307
35250,4.819,6.308
35300,4.819,6.308
35350,4.821,6.308
35400,4.822,6.308
35450,4.822,6.308
35500,4.822,6.308
35550,4.822,6.308
35600,4.822,6.308
35650,4.822,6.308
35700,4.822,6.308
35750,4.822,6.308
35800,4.822,6.308
35850,4.822,6.308
35900,4.822,6.308
35950,4.822,6.308
36000,4.822,6.308
36050,4.822,6.308
36100,4.822,6.308
36150,4.822,6.308
36200,4.822,6.308
36250,4.822,6.308
36300,4.822,6.308
36350,4.822,6.308
36400,4.822,6.308
36450,4.822,6.308
36500,4.822,6.308
36550,4.822,6.308
36600,4.822,6.308
36650,4.822,6.308
36700,4.822,6.308
36750,4.822,6.308
36800,4.822,6.308
36850,4.822,6.308
36900,4.822,6.312
36950,4.823,6.317
37000,4.824,6.321
37050,4.825,6.323
37100,4.825,6.323
37150,4.825,6.325
37200,4.826,6.328
37250,4.827,6.330
37300,4.829,6.333
37350,4.830,6.334
37400,4.830,6.334
37450,4.830,6.334
37500,4.832,6.334
37550,4.834,6.334
37600,4.835,6.334
37650,4.836,6.334
37700,4.836,6.334
37750,4.836,6.334
37800,4.836,6.334
37850,4.836,6.334
37900,4.836,6.334
37950,4.836,6.334
38000,4.836,6.334
38050,4.836,6.334
38100,4.836,6.334
38150,4.836,6.334
38200,4.836,6.337
38250,4.837,6.338
38300,4.838,6.338
38350,4.838,6.338
38400,4.838,6.338
38450,4.838,6.338
38500,4.838,6.338
38550,4.838,6.338
38600,4.838,6.338
38650,4.838,6.338
38700,4.838,6.338
38750,4.838,6.338
38800,4.838,6.338
38850,4.838,6.338
38900,4.838,6.338
38950,4.838,6.338
39000,4.838,6.338
39050,4.838,6.338
39100,4.838,6.338
39150,4.838,6.338
39200,4.838,6.338
39250,4.838,6.338
39300,4.838,6.338
39350,4.838,6.338
39400,4.838,6.338
39450,4.838,6.338
39500,4.838,6.338
39550,4.838,6.338
39600,4.838,6.338
39650,4.838,6.338
39700,4.838,6.338
39750,4.838,6.338
39800,4.838,6.338
39850,4.838,6.338
39900,4.838,6.338
39950,4.838,6.338
40000,4.838,6.338
