time,valence,arousal
15950,4.493,7.104
16000,4.493,7.104
16050,4.493,7.104
16100,4.493,7.104
16150,4.493,7.104
16200,4.493,7.104
16250,4.493,7.104
16300,4.493,7.104
16350,4.493,7.104
16400,4.493,7.104
16450,4.493,7.104
16500,4.493,7.104
16550,4.493,7.104
16600,4.493,7.104
16650,4.493,7.104
16700,4.493,7.104
16750,4.493,7.104
16800,4.493,7.104
16850,4.493,7.104
16900,4.493,7.104
16950,4.493,7.104
17000,4.493,7.104
17050,4.493,7.104
17100,4.493,7.104
17150,4.493,7.104
17200,4.492,7.104
17250,4.488,7.104
17300,4.483,7.107
17350,4.478,7.110
17400,4.476,7.113
17450,4.465,7.115
17500,4.464,7.115
17550,4.463,7.115
17600,4.462,7.116
17650,4.459,7.116
17700,4.458,7.116
17750,4.457,7.116
17800,4.455,7.117
17850,4.454,7.117
17900,4.454,7.117
17950,4.452,7.117
18000,4.452,7.117
18050,4.451,7.117
18100,4.450,7.117
18150,4.450,7.117
18200,4.450,7.117
18250,4.450,7.117
18300,4.450,7.117
18350,4.450,7.117
18400,4.450,7.117
18450,4.450,7.117
18500,4.450,7.117
18550,4.450,7.117
18600,4.450,7.117
18650,4.450,7.117
18700,4.450,7.117
18750,4.450,7.117
18800,4.450,7.117
18850,4.450,7.117
18900,4.450,7.117
18950,4.450,7.117
19000,4.450,7.117
19050,4.450,7.117
19100,4.450,7.117
19150,4.450,7.117
19200,4.450,7.117
19250,4.450,7.117
19300,4.450,7.117
19350,4.450,7.117
19400,4.450,7.117
19450,4.450,7.117
19500,4.450,7.117
19550,4.450,7.117
19600,4.450,7.117
19650,4.450,7.117
19700,4.450,7.117
19750,4.450,7.118
19800,4.450,7.119
19850,4.450,7.122
19900,4.450,7.122
19950,4.450,7.122
20000,4.450,7.122
20050,4.450,7.122
20100,4.450,7.122
20150,4.450,7.122
20200,4.450,7.122
20250,4.450,7.122
20300,4.450,7.122
20350,4.450,7.122
20400,4.450,7.122
20450,4.450,7.122
20500,4.450,7.122
20550,4.450,7.122
20600,4.450,7.122
20650,4.450,7.122
20700,4.450,7.122
20750,4.450,7.122
20800,4.450,7.122
20850,4.450,7.122
20900,4.450,7.122
20950,4.450,7.122
21000,4.450,7.122
21050,4.450,7.122
21100,4.449,7.122
21150,4.442,7.122
21200,4.431,7.122
21250,4.422,7.122
21300,4.420,7.120
21350,4.420,7.120
21400,4.415,7.120
21450,4.414,7.119
21500,4.414,7.118
21550,4.413,7.116
21600,4.409,7.113
21650,4.409,7.113
21700,4.408,7.113
21750,4.407,7.111
21800,4.407,7.110
21850,4.407,7.109
21900,4.405,7.109
21950,4.405,7.109
22000,4.405,7.109
22050,4.405,7.109
22100,4.404,7.109
22150,4.404,7.109
22200,4.404,7.109
22250,4.404,7.109
22300,4.404,7.109
22350,4.404,7.109
22400,4.404,7.109
22450,4.404,7.109
22500,4.404,7.109
22550,4.404,7.109
22600,4.404,7.109
22650,4.404,7.109
22700,4.404,7.109
22750,4.404,7.109
22800,4.404,7.109
22850,4.404,7.109
22900,4.404,7.109
22950,4.404,7.109
23000,4.404,7.109
23050,4.404,7.109
23100,4.404,7.109
23150,4.404,7.109
23200,4.404,7.109
23250,4.404,7.109
23300,4.404,7.109
23350,4.404,7.109
23400,4.404,7.109
23450,4.404,7.109
23500,4.404,7.109
23550,4.404,7.109
23600,4.404,7.109
23650,4.404,7.109
23700,4.404,7.109
23750,4.404,7.109
23800,4.404,7.109
23850,4.404,7.109
23900,4.404,7.109
23950,4.404,7.109
24000,4.404,7.109
24050,4.404,7.109
24100,4.404,7.109
24150,4.404,7.109
24200,4.404,7.109
24250,4.404,7.109
24300,4.401,7.109
24350,4.401,7.109
24400,4.401,7.108
24450,4.399,7.107
24500,4.399,7.104
24550,4.399,7.103
24600,4.399,7.103
24650,4.399,7.103
24700,4.399,7.103
24750,4.397,7.102
24800,4.397,7.102
24850,4.397,7.102
24900,4.395,7.102
24950,4.394,7.102
25000,4.392,7.102
25050,4.390,7.102
25100,4.390,7.102
25150,4.390,7.102
25200,4.390,7.102
25250,4.387,7.102
25300,4.380,7.102
25350,4.379,7.102
25400,4.379,7.102
25450,4.379,7.102
25500,4.378,7.102
25550,4.377,7.100
25600,4.377,7.100
25650,4.375,7.100
25700,4.375,7.100
25750,4.375,7.100
25800,4.373,7.097
25850,4.372,7.095
25900,4.369,7.095
25950,4.369,7.095
26000,4.369,7.095
26050,4.369,7.095
26100,4.367,7.095
26150,4.365,7.095
26200,4.365,7.095
26250,4.365,7.094
26300,4.364,7.094
26350,4.362,7.092
26400,4.362,7.092
26450,4.362,7.092
26500,4.361,7.092
26550,4.361,7.092
26600,4.361,7.092
26650,4.360,7.088
26700,4.357,7.084
26750,4.357,7.084
26800,4.357,7.084
26850,4.357,7.084
26900,4.357,7.084
26950,4.354,7.084
27000,4.354,7.084
27050,4.354,7.084
27100,4.354,7.084
27150,4.354,7.084
27200,4.354,7.084
27250,4.354,7.084
27300,4.354,7.084
27350,4.354,7.084
27400,4.354,7.084
27450,4.354,7.082
27500,4.354,7.082
27550,4.354,7.082
27600,4.354,7.082
27650,4.354,7.082
27700,4.354,7.082
27750,4.354,7.082
27800,4.354,7.082
27850,4.354,7.082
27900,4.354,7.082
27950,4.354,7.082
28000,4.354,7.082
28050,4.354,7.082
28100,4.354,7.082
28150,4.354,7.082
28200,4.354,7.082
28250,4.354,7.082
28300,4.354,7.082
28350,4.354,7.082
28400,4.354,7.082
28450,4.354,7.082
28500,4.354,7.082
28550,4.354,7.082
28600,4.354,7.082
28650,4.354,7.082
28700,4.354,7.082
28750,4.354,7.082
28800,4.354,7.082
28850,4.354,7.082
28900,4.354,7.082
28950,4.354,7.082
29000,4.354,7.082
29050,4.354,7.082
29100,4.354,7.082
29150,4.354,7.082
29200,4.354,7.082
29250,4.354,7.082
29300,4.354,7.082
29350,4.354,7.082
29400,4.354,7.082
29450,4.354,7.082
29500,4.354,7.082
29550,4.354,7.082
29600,4.354,7.082
29650,4.354,7.082
29700,4.354,7.082
29750,4.354,7.082
29800,4.354,7.082
29850,4.354,7.082
29900,4.354,7.082
29950,4.354,7.082
30000,4.354,7.082
30050,4.354,7.082
30100,4.354,7.082
30150,4.354,7.082
30200,4.354,7.082
30250,4.354,7.082
30300,4.354,7.082
30350,4.354,7.082
30400,4.354,7.082
30450,4.354,7.082
30500,4.354,7.082
30550,4.354,7.082
30600,4.354,7.082
30650,4.354,7.082
30700,4.354,7.082
30750,4.354,7.082
30800,4.354,7.082
30850,4.354,7.082
30900,4.354,7.082
30950,4.354,7.082
31000,4.354,7.082
31050,4.354,7.082
31100,4.354,7.082
31150,4.354,7.082
31200,4.354,7.082
31250,4.354,7.082
31300,4.354,7.082
31350,4.354,7.082
31400,4.354,7.082
31450,4.354,7.082
31500,4.354,7.082
31550,4.354,7.082
31600,4.354,7.082
31650,4.354,7.082
31700,4.354,7.082
31750,4.354,7.082
31800,4.354,7.082
31850,4.354,7.082
31900,4.354,7.082
31950,4.354,7.082
32000,4.354,7.082
32050,4.354,7.082
32100,4.354,7.082
32150,4.354,7.082
32200,4.354,7.082
32250,4.354,7.082
32300,4.354,7.082
32350,4.354,7.082
32400,4.354,7.082
32450,4.354,7.082
32500,4.354,7.082
32550,4.354,7.082
32600,4.354,7.082
32650,4.354,7.082
32700,4.354,7.082
32750,4.354,7.082
32800,4.354,7.082
32850,4.354,7.082
32900,4.354,7.082
32950,4.354,7.082
33000,4.354,7.082
33050,4.354,7.082
33100,4.354,7.082
33150,4.354,7.082
33200,4.354,7.082
33250,4.354,7.082
33300,4.354,7.082
33350,4.354,7.082
33400,4.354,7.082
33450,4.354,7.082
33500,4.354,7.082
33550,4.354,7.082
33600,4.354,7.082
33650,4.354,7.082
33700,4.354,7.082
33750,4.354,7.082
33800,4.353,7.082
33850,4.353,7.082
33900,4.353,7.082
33950,4.352,7.082
34000,4.352,7.082
34050,4.352,7.082
34100,4.352,7.082
34150,4.352,7.082
34200,4.349,7.082
34250,4.349,7.082
34300,4.349,7.082
34350,4.349,7.082
34400,4.349,7.082
34450,4.349,7.082
34500,4.349,7.082
34550,4.349,7.082
34600,4.349,7.082
34650,4.349,7.082
34700,4.349,7.082
34750,4.349,7.082
34800,4.349,7.082
34850,4.349,7.082
34900,4.349,7.082
34950,4.349,7.082
35000,4.349,7.082
35050,4.349,7.082
35100,4.349,7.082
35150,4.349,7.082
35200,4.348,7.082
35250,4.347,7.082
35300,4.347,7.082
35350,4.347,7.081
35400,4.347,7.072
35450,4.346,7.067
35500,4.344,7.058
35550,4.327,7.045
35600,4.299,7.029
35650,4.283,7.013
35700,4.268,7.001
35750,4.263,6.997
35800,4.261,6.984
35850,4.257,6.967
35900,4.242,6.919
35950,4.213,6.864
36000,4.192,6.807
36050,4.179,6.714
36100,4.177,6.648
36150,4.177,6.611
36200,4.177,6.607
36250,4.177,6.607
36300,4.177,6.607
36350,4.177,6.607
36400,4.177,6.607
36450,4.177,6.607
36500,4.177,6.605
36550,4.177,6.605
36600,4.177,6.605
36650,4.177,6.605
36700,4.177,6.605
36750,4.177,6.605
36800,4.177,6.605
36850,4.177,6.605
36900,4.177,6.605
36950,4.177,6.605
37000,4.177,6.604
37050,4.177,6.601
37100,4.177,6.601
37150,4.177,6.601
37200,4.177,6.601
37250,4.177,6.601
37300,4.177,6.601
37350,4.177,6.601
37400,4.177,6.601
37450,4.177,6.601
37500,4.177,6.601
37550,4.177,6.602
37600,4.177,6.607
37650,4.177,6.612
37700,4.177,6.618
37750,4.177,6.633
37800,4.177,6.656
37850,4.177,6.687
37900,4.177,6.716
37950,4.177,6.752
38000,4.177,6.777
38050,4.178,6.798
38100,4.183,6.826
38150,4.188,6.868
38200,4.201,6.915
38250,4.214,6.963
38300,4.220,6.998
38350,4.227,7.036
38400,4.229,7.070
38450,4.236,7.123
38500,4.240,7.146
38550,4.244,7.150
38600,4.251,7.158
38650,4.251,7.165
38700,4.251,7.181
38750,4.251,7.194
38800,4.252,7.202
38850,4.255,7.212
38900,4.258,7.213
38950,4.261,7.215
39000,4.261,7.221
39050,4.262,7.221
39100,4.262,7.221
39150,4.264,7.221
39200,4.264,7.221
39250,4.264,7.221
39300,4.264,7.221
39350,4.264,7.221
39400,4.264,7.221
39450,4.264,7.221
39500,4.269,7.225
39550,4.272,7.225
39600,4.272,7.225
39650,4.273,7.225
39700,4.273,7.225
39750,4.273,7.225
39800,4.273,7.225
39850,4.273,7.225
39900,4.273,7.225
39950,4.273,7.225
40000,4.273,7.225
