time,valence,arousal
30650,1.011,8.891
30700,1.010,8.907
30750,1.009,8.914
30800,1.008,8.926
30850,1.007,8.951
30900,1.006,8.972
30950,1.005,8.990
31000,1.004,8.999
31050,1.003,9.020
31100,1.002,9.048
31150,1.000,9.071
31200,0.999,9.084
31250,0.994,9.094
31300,0.991,9.097
31350,0.990,9.098
31400,0.981,9.103
31450,0.960,9.115
31500,0.944,9.130
31550,0.921,9.135
31600,0.901,9.136
31650,0.872,9.149
31700,0.832,9.169
31750,0.771,9.195
31800,0.727,9.217
31850,0.708,9.230
31900,0.705,9.232
31950,0.705,9.232
32000,0.701,9.233
32050,0.701,9.233
32100,0.698,9.233
32150,0.698,9.233
32200,0.697,9.233
32250,0.696,9.233
32300,0.692,9.233
32350,0.689,9.233
32400,0.688,9.234
32450,0.688,9.234
32500,0.688,9.234
32550,0.688,9.234
32600,0.684,9.234
32650,0.682,9.234
32700,0.664,9.235
32750,0.627,9.237
32800,0.589,9.239
32850,0.577,9.240
32900,0.575,9.240
32950,0.574,9.240
33000,0.574,9.240
33050,0.574,9.246
33100,0.569,9.253
33150,0.564,9.265
33200,0.550,9.287
33250,0.532,9.309
33300,0.521,9.321
33350,0.517,9.324
33400,0.516,9.329
33450,0.514,9.337
33500,0.509,9.344
33550,0.508,9.345
33600,0.508,9.345
33650,0.507,9.349
33700,0.507,9.355
33750,0.507,9.356
33800,0.507,9.356
33850,0.507,9.360
33900,0.506,9.366
33950,0.505,9.369
34000,0.504,9.377
34050,0.503,9.382
34100,0.501,9.390
34150,0.500,9.393
34200,0.500,9.398
34250,0.500,9.412
34300,0.500,9.423
34350,0.500,9.434
34400,0.500,9.445
34450,0.500,9.462
34500,0.500,9.470
34550,0.500,9.472
34600,0.500,9.474
34650,0.500,9.474
34700,0.500,9.480
34750,0.500,9.482
34800,0.500,9.482
34850,0.500,9.484
34900,0.500,9.485
34950,0.500,9.485
35000,0.500,9.486
35050,0.500,9.487
35100,0.500,9.494
35150,0.500,9.497
35200,0.500,9.499
35250,0.500,9.500
35300,0.500,9.500
35350,0.500,9.500
35400,0.500,9.500
35450,0.500,9.500
35500,0.500,9.500
35550,0.500,9.500
35600,0.500,9.500
35650,0.500,9.500
35700,0.500,9.500
35750,0.500,9.500
35800,0.500,9.500
35850,0.500,9.500
35900,0.500,9.500
35950,0.500,9.500
36000,0.500,9.500
36050,0.500,9.500
36100,0.500,9.500
36150,0.500,9.500
36200,0.500,9.500
36250,0.500,9.500
36300,0.500,9.500
36350,0.500,9.500
36400,0.500,9.500
36450,0.500,9.500
36500,0.500,9.500
36550,0.500,9.500
36600,0.500,9.500
36650,0.500,9.500
36700,0.500,9.500
36750,0.500,9.500
36800,0.500,9.500
36850,0.500,9.500
36900,0.500,9.500
36950,0.500,9.500
37000,0.500,9.500
37050,0.500,9.500
37100,0.500,9.500
37150,0.500,9.494
37200,0.500,9.461
37250,0.500,9.435
37300,0.500,9.408
37350,0.500,9.372
37400,0.500,9.342
37450,0.500,9.319
37500,0.500,9.311
37550,0.500,9.297
37600,0.500,9.280
37650,0.500,9.259
37700,0.500,9.237
37750,0.500,9.219
37800,0.500,9.197
37850,0.500,9.166
37900,0.500,9.131
37950,0.500,9.088
38000,0.500,9.040
38050,0.500,8.995
38100,0.504,8.978
38150,0.508,8.975
38200,0.512,8.975
38250,0.515,8.975
38300,0.515,8.975
38350,0.515,8.975
38400,0.515,8.975
38450,0.515,8.975
38500,0.516,8.971
38550,0.517,8.959
38600,0.517,8.956
38650,0.517,8.948
38700,0.517,8.942
38750,0.531,8.926
38800,0.550,8.907
38850,0.559,8.884
38900,0.561,8.873
38950,0.562,8.869
39000,0.564,8.864
39050,0.565,8.853
39100,0.566,8.839
39150,0.568,8.824
39200,0.574,8.801
39250,0.583,8.764
39300,0.586,8.746
39350,0.590,8.728
39400,0.593,8.720
39450,0.593,8.716
39500,0.594,8.713
39550,0.594,8.712
39600,0.594,8.712
39650,0.594,8.712
39700,0.594,8.712
39750,0.596,8.712
39800,0.596,8.712
39850,0.596,8.712
39900,0.596,8.712
39950,0.596,8.711
40000,0.597,8.707
