time,valence,arousal
36150,4.602,3.399
36200,4.615,3.399
36250,4.622,3.399
36300,4.623,3.399
36350,4.623,3.399
36400,4.624,3.399
36450,4.624,3.399
36500,4.624,3.399
36550,4.624,3.399
36600,4.624,3.399
36650,4.624,3.399
36700,4.624,3.399
36750,4.624,3.399
36800,4.624,3.399
36850,4.624,3.399
36900,4.624,3.399
36950,4.624,3.399
37000,4.624,3.399
37050,4.624,3.399
37100,4.624,3.399
37150,4.622,3.399
37200,4.617,3.399
37250,4.614,3.399
37300,4.609,3.399
37350,4.604,3.399
37400,4.601,3.399
37450,4.598,3.399
37500,4.597,3.399
37550,4.596,3.399
37600,4.596,3.399
37650,4.596,3.399
37700,4.596,3.399
37750,4.594,3.399
37800,4.587,3.399
37850,4.587,3.399
37900,4.587,3.399
37950,4.587,3.399
38000,4.587,3.399
38050,4.586,3.399
38100,4.583,3.399
38150,4.579,3.399
38200,4.577,3.399
38250,4.572,3.399
38300,4.572,3.399
38350,4.571,3.399
38400,4.570,3.399
38450,4.567,3.399
38500,4.566,3.399
38550,4.565,3.399
38600,4.561,3.399
38650,4.561,3.399
38700,4.561,3.399
38750,4.561,3.399
38800,4.561,3.399
38850,4.561,3.399
38900,4.561,3.399
38950,4.561,3.399
39000,4.561,3.399
39050,4.561,3.399
39100,4.561,3.399
39150,4.561,3.399
39200,4.561,3.399
39250,4.561,3.399
39300,4.561,3.399
39350,4.561,3.399
39400,4.560,3.399
39450,4.559,3.399
39500,4.559,3.399
39550,4.559,3.399
39600,4.559,3.399
39650,4.559,3.399
39700,4.557,3.399
39750,4.553,3.399
39800,4.553,3.399
39850,4.552,3.399
39900,4.552,3.399
39950,4.548,3.399
40000,4.548,3.399
