time,valence,arousal
31600,5.677,3.303
31650,5.677,3.303
31700,5.677,3.303
31750,5.677,3.303
31800,5.677,3.303
31850,5.677,3.303
31900,5.677,3.303
31950,5.677,3.305
32000,5.677,3.309
32050,5.677,3.309
32100,5.677,3.309
32150,5.677,3.310
32200,5.677,3.312
32250,5.677,3.312
32300,5.677,3.312
32350,5.677,3.312
32400,5.677,3.312
32450,5.677,3.312
32500,5.677,3.312
32550,5.677,3.312
32600,5.677,3.312
32650,5.677,3.312
32700,5.677,3.312
32750,5.677,3.312
32800,5.677,3.312
32850,5.677,3.312
32900,5.677,3.312
32950,5.677,3.312
33000,5.677,3.312
33050,5.677,3.312
33100,5.677,3.312
33150,5.677,3.312
33200,5.677,3.312
33250,5.677,3.312
33300,5.677,3.312
33350,5.677,3.312
33400,5.677,3.312
33450,5.677,3.312
33500,5.677,3.312
33550,5.677,3.312
33600,5.677,3.312
33650,5.687,3.312
33700,5.702,3.312
33750,5.720,3.310
33800,5.746,3.292
33850,5.803,3.241
33900,5.905,3.214
33950,5.940,3.202
34000,5.943,3.202
34050,5.943,3.202
34100,5.943,3.202
34150,5.943,3.202
34200,5.943,3.202
34250,5.943,3.202
34300,5.943,3.202
34350,5.943,3.202
34400,5.943,3.202
34450,5.943,3.202
34500,5.943,3.202
34550,5.943,3.202
34600,5.943,3.203
34650,5.943,3.203
34700,5.943,3.203
34750,5.943,3.203
34800,5.944,3.203
34850,5.949,3.203
34900,5.956,3.203
34950,5.965,3.203
35000,5.968,3.203
35050,5.972,3.203
35100,5.978,3.203
35150,5.998,3.203
35200,6.033,3.203
35250,6.077,3.203
35300,6.082,3.203
35350,6.082,3.204
35400,6.082,3.211
35450,6.082,3.217
35500,6.082,3.217
35550,6.082,3.217
35600,6.082,3.217
35650,6.082,3.217
35700,6.082,3.219
35750,6.082,3.230
35800,6.082,3.230
35850,6.082,3.230
35900,6.082,3.232
35950,6.082,3.234
36000,6.082,3.235
36050,6.082,3.238
36100,6.082,3.238
36150,6.082,3.239
36200,6.082,3.239
36250,6.082,3.239
36300,6.084,3.239
36350,6.095,3.239
36400,6.101,3.239
36450,6.112,3.239
36500,6.127,3.239
36550,6.138,3.239
36600,6.142,3.235
36650,6.152,3.235
36700,6.170,3.235
36750,6.194,3.235
36800,6.199,3.235
36850,6.199,3.235
36900,6.199,3.235
36950,6.199,3.235
37000,6.199,3.235
37050,6.199,3.235
37100,6.199,3.235
37150,6.199,3.235
37200,6.199,3.235
37250,6.199,3.235
37300,6.199,3.235
37350,6.200,3.235
37400,6.204,3.235
37450,6.206,3.235
37500,6.206,3.235
37550,6.206,3.235
37600,6.206,3.235
37650,6.206,3.235
37700,6.206,3.235
37750,6.206,3.235
37800,6.206,3.235
37850,6.206,3.235
37900,6.206,3.235
37950,6.206,3.238
38000,6.206,3.239
38050,6.206,3.244
38100,6.206,3.245
38150,6.206,3.245
38200,6.206,3.247
38250,6.206,3.251
38300,6.206,3.266
38350,6.206,3.287
38400,6.206,3.296
38450,6.206,3.297
38500,6.206,3.297
38550,6.206,3.297
38600,6.206,3.297
38650,6.206,3.297
38700,6.206,3.297
38750,6.206,3.297
38800,6.206,3.297
38850,6.206,3.297
38900,6.206,3.297
38950,6.206,3.297
39000,6.206,3.297
39050,6.206,3.297
39100,6.206,3.297
39150,6.206,3.297
39200,6.206,3.297
39250,6.206,3.297
39300,6.206,3.297
39350,6.206,3.297
39400,6.206,3.297
39450,6.206,3.297
39500,6.206,3.297
39550,6.206,3.297
39600,6.206,3.297
39650,6.206,3.297
39700,6.206,3.297
39750,6.206,3.297
39800,6.206,3.297
39850,6.206,3.297
39900,6.206,3.297
39950,6.206,3.297
40000,6.206,3.297
