time,valence,arousal
16550,2.400,7.270
16600,2.400,7.275
16650,2.400,7.279
16700,2.400,7.279
16750,2.400,7.279
16800,2.400,7.280
16850,2.400,7.280
16900,2.400,7.280
16950,2.400,7.280
17000,2.400,7.280
17050,2.400,7.280
17100,2.400,7.280
17150,2.400,7.280
17200,2.400,7.280
17250,2.400,7.280
17300,2.400,7.280
17350,2.400,7.280
17400,2.400,7.280
17450,2.400,7.280
17500,2.400,7.280
17550,2.400,7.280
17600,2.400,7.280
17650,2.400,7.280
17700,2.400,7.280
17750,2.400,7.280
17800,2.400,7.280
17850,2.400,7.280
17900,2.400,7.280
17950,2.400,7.280
18000,2.400,7.280
18050,2.400,7.280
18100,2.400,7.280
18150,2.400,7.280
18200,2.400,7.280
18250,2.400,7.280
18300,2.400,7.280
18350,2.400,7.280
18400,2.400,7.280
18450,2.400,7.280
18500,2.400,7.280
18550,2.400,7.280
18600,2.400,7.280
18650,2.400,7.280
18700,2.400,7.280
18750,2.400,7.280
18800,2.400,7.280
18850,2.400,7.280
18900,2.400,7.280
18950,2.400,7.280
19000,2.400,7.280
19050,2.400,7.280
19100,2.400,7.280
19150,2.400,7.280
19200,2.400,7.280
19250,2.400,7.280
19300,2.400,7.280
19350,2.400,7.280
19400,2.400,7.279
19450,2.400,7.270
19500,2.400,7.253
19550,2.400,7.240
19600,2.400,7.229
19650,2.400,7.215
19700,2.400,7.201
19750,2.400,7.191
19800,2.400,7.183
19850,2.400,7.179
19900,2.400,7.177
19950,2.400,7.172
20000,2.400,7.166
20050,2.400,7.159
20100,2.400,7.152
20150,2.400,7.144
20200,2.400,7.139
20250,2.400,7.135
20300,2.400,7.133
20350,2.400,7.127
20400,2.400,7.121
20450,2.400,7.119
20500,2.400,7.119
20550,2.400,7.119
20600,2.400,7.119
20650,2.400,7.119
20700,2.400,7.119
20750,2.400,7.119
20800,2.400,7.118
20850,2.400,7.117
20900,2.400,7.116
20950,2.400,7.114
21000,2.400,7.112
21050,2.400,7.108
21100,2.400,7.101
21150,2.400,7.096
21200,2.400,7.092
21250,2.400,7.090
21300,2.400,7.080
21350,2.400,7.069
21400,2.400,7.067
21450,2.401,7.060
21500,2.406,7.047
21550,2.409,7.027
21600,2.416,7.013
21650,2.425,7.007
21700,2.428,7.002
21750,2.430,6.997
21800,2.431,6.988
21850,2.432,6.983
21900,2.434,6.978
21950,2.440,6.971
22000,2.445,6.968
22050,2.447,6.963
22100,2.448,6.957
22150,2.449,6.956
22200,2.449,6.955
22250,2.450,6.955
22300,2.450,6.954
22350,2.450,6.951
22400,2.450,6.948
22450,2.450,6.948
22500,2.450,6.947
22550,2.450,6.944
22600,2.450,6.944
22650,2.450,6.941
22700,2.450,6.940
22750,2.450,6.939
22800,2.450,6.937
22850,2.450,6.933
22900,2.450,6.931
22950,2.450,6.929
23000,2.450,6.928
23050,2.450,6.924
23100,2.450,6.916
23150,2.450,6.908
23200,2.450,6.902
23250,2.450,6.896
23300,2.450,6.894
23350,2.450,6.891
23400,2.450,6.889
23450,2.450,6.883
23500,2.450,6.875
23550,2.451,6.869
23600,2.454,6.861
23650,2.457,6.851
23700,2.462,6.840
23750,2.462,6.829
23800,2.463,6.825
23850,2.463,6.818
23900,2.463,6.812
23950,2.463,6.805
24000,2.463,6.798
24050,2.463,6.798
24100,2.463,6.796
24150,2.463,6.795
24200,2.464,6.794
24250,2.464,6.793
24300,2.465,6.792
24350,2.465,6.789
24400,2.465,6.789
24450,2.465,6.789
24500,2.465,6.789
24550,2.466,6.789
24600,2.467,6.789
24650,2.467,6.789
24700,2.467,6.787
24750,2.467,6.787
24800,2.467,6.787
24850,2.467,6.787
24900,2.467,6.787
24950,2.467,6.787
25000,2.467,6.787
25050,2.467,6.787
25100,2.468,6.786
25150,2.471,6.783
25200,2.472,6.779
25250,2.473,6.779
25300,2.474,6.778
25350,2.474,6.774
25400,2.475,6.768
25450,2.477,6.766
25500,2.484,6.761
25550,2.491,6.758
25600,2.495,6.753
25650,2.497,6.742
25700,2.507,6.726
25750,2.522,6.707
25800,2.544,6.671
25850,2.566,6.627
25900,2.588,6.584
25950,2.597,6.544
26000,2.600,6.518
26050,2.600,6.498
26100,2.600,6.466
26150,2.603,6.420
26200,2.615,6.363
26250,2.631,6.300
26300,2.646,6.238
26350,2.661,6.195
26400,2.667,6.168
26450,2.673,6.149
26500,2.674,6.136
26550,2.679,6.124
26600,2.684,6.119
26650,2.685,6.117
26700,2.686,6.116
26750,2.689,6.116
26800,2.693,6.116
26850,2.694,6.116
26900,2.697,6.116
26950,2.700,6.115
27000,2.702,6.115
27050,2.706,6.115
27100,2.709,6.115
27150,2.710,6.115
27200,2.710,6.115
27250,2.710,6.114
27300,2.710,6.114
27350,2.710,6.112
27400,2.710,6.110
27450,2.710,6.109
27500,2.710,6.108
27550,2.710,6.108
27600,2.710,6.108
27650,2.710,6.108
27700,2.710,6.107
27750,2.710,6.107
27800,2.710,6.106
27850,2.710,6.106
27900,2.710,6.106
27950,2.710,6.105
28000,2.710,6.103
28050,2.710,6.102
28100,2.710,6.102
28150,2.710,6.102
28200,2.710,6.102
28250,2.710,6.102
28300,2.710,6.102
28350,2.710,6.101
28400,2.710,6.099
28450,2.710,6.098
28500,2.710,6.098
28550,2.710,6.098
28600,2.710,6.097
28650,2.710,6.096
28700,2.710,6.095
28750,2.710,6.095
28800,2.710,6.094
28850,2.710,6.092
28900,2.710,6.092
28950,2.710,6.092
29000,2.710,6.091
29050,2.710,6.089
29100,2.710,6.087
29150,2.710,6.087
29200,2.710,6.087
29250,2.710,6.087
29300,2.710,6.087
29350,2.710,6.087
29400,2.710,6.086
29450,2.710,6.084
29500,2.710,6.084
29550,2.710,6.084
29600,2.710,6.084
29650,2.710,6.084
29700,2.710,6.084
29750,2.710,6.083
29800,2.710,6.080
29850,2.710,6.080
29900,2.710,6.078
29950,2.710,6.074
30000,2.710,6.073
30050,2.710,6.072
30100,2.710,6.070
30150,2.710,6.066
30200,2.710,6.063
30250,2.710,6.057
30300,2.710,6.052
30350,2.710,6.042
30400,2.710,6.032
30450,2.710,6.023
30500,2.710,6.021
30550,2.710,6.019
30600,2.710,6.017
30650,2.710,6.016
30700,2.710,6.015
30750,2.710,6.012
30800,2.710,6.008
30850,2.711,6.002
30900,2.718,5.992
30950,2.734,5.985
31000,2.756,5.974
31050,2.783,5.962
31100,2.812,5.946
31150,2.852,5.928
31200,2.911,5.907
31250,2.977,5.885
31300,3.052,5.848
31350,3.117,5.820
31400,3.145,5.811
31450,3.147,5.808
31500,3.147,5.806
31550,3.147,5.800
31600,3.147,5.793
31650,3.147,5.792
31700,3.147,5.788
31750,3.147,5.787
31800,3.147,5.784
31850,3.147,5.780
31900,3.147,5.778
31950,3.147,5.777
32000,3.147,5.776
32050,3.147,5.776
32100,3.147,5.776
32150,3.147,5.775
32200,3.147,5.775
32250,3.147,5.775
32300,3.147,5.775
32350,3.147,5.775
32400,3.147,5.775
32450,3.147,5.774
32500,3.147,5.772
32550,3.147,5.771
32600,3.147,5.771
32650,3.147,5.771
32700,3.147,5.769
32750,3.147,5.766
32800,3.147,5.765
32850,3.147,5.765
32900,3.147,5.765
32950,3.147,5.765
33000,3.147,5.764
33050,3.147,5.763
33100,3.147,5.761
33150,3.147,5.759
33200,3.147,5.755
33250,3.147,5.754
33300,3.147,5.754
33350,3.147,5.753
33400,3.147,5.752
33450,3.147,5.752
33500,3.147,5.750
33550,3.147,5.750
33600,3.147,5.750
33650,3.147,5.750
33700,3.147,5.750
33750,3.147,5.749
33800,3.147,5.748
33850,3.147,5.745
33900,3.147,5.744
33950,3.147,5.743
34000,3.147,5.743
34050,3.147,5.743
34100,3.147,5.743
34150,3.147,5.743
34200,3.147,5.743
34250,3.147,5.743
34300,3.147,5.743
34350,3.147,5.743
34400,3.147,5.742
34450,3.147,5.741
34500,3.147,5.738
34550,3.147,5.738
34600,3.147,5.738
34650,3.147,5.738
34700,3.147,5.737
34750,3.147,5.736
34800,3.147,5.736
34850,3.147,5.733
34900,3.147,5.728
34950,3.147,5.728
35000,3.147,5.728
35050,3.147,5.728
35100,3.147,5.728
35150,3.147,5.728
35200,3.147,5.728
35250,3.147,5.728
35300,3.147,5.728
35350,3.147,5.728
35400,3.147,5.728
35450,3.147,5.728
35500,3.147,5.728
35550,3.147,5.728
35600,3.147,5.728
35650,3.147,5.728
35700,3.147,5.728
35750,3.147,5.728
35800,3.147,5.728
35850,3.147,5.728
35900,3.147,5.733
35950,3.147,5.750
36000,3.147,5.762
36050,3.147,5.777
36100,3.147,5.802
36150,3.147,5.807
36200,3.147,5.817
36250,3.147,5.828
36300,3.147,5.842
36350,3.147,5.865
36400,3.147,5.883
36450,3.147,5.906
36500,3.147,5.924
36550,3.147,5.944
36600,3.147,5.966
36650,3.147,5.984
36700,3.147,6.002
36750,3.147,6.020
36800,3.147,6.034
36850,3.147,6.048
36900,3.147,6.067
36950,3.147,6.088
37000,3.147,6.109
37050,3.147,6.126
37100,3.147,6.130
37150,3.147,6.131
37200,3.147,6.133
37250,3.147,6.135
37300,3.147,6.140
37350,3.147,6.142
37400,3.147,6.148
37450,3.147,6.155
37500,3.147,6.160
37550,3.147,6.163
37600,3.147,6.165
37650,3.147,6.167
37700,3.147,6.171
37750,3.147,6.178
37800,3.147,6.183
37850,3.147,6.187
37900,3.147,6.192
37950,3.147,6.196
38000,3.147,6.196
38050,3.147,6.196
38100,3.147,6.196
38150,3.147,6.196
38200,3.147,6.196
38250,3.147,6.196
38300,3.147,6.196
38350,3.147,6.196
38400,3.147,6.196
38450,3.147,6.196
38500,3.147,6.196
38550,3.147,6.196
38600,3.147,6.196
38650,3.147,6.196
38700,3.147,6.196
38750,3.147,6.196
38800,3.147,6.196
38850,3.147,6.196
38900,3.147,6.196
38950,3.147,6.192
39000,3.147,6.180
39050,3.147,6.171
39100,3.147,6.160
39150,3.147,6.154
39200,3.147,6.147
39250,3.147,6.136
39300,3.147,6.122
39350,3.147,6.111
39400,3.147,6.097
39450,3.147,6.088
39500,3.147,6.077
39550,3.147,6.065
39600,3.147,6.057
39650,3.147,6.053
39700,3.147,6.043
39750,3.147,6.039
39800,3.147,6.037
39850,3.147,6.037
39900,3.147,6.037
39950,3.147,6.037
40000,3.147,6.037
