time,valence,arousal
14550,5.053,2.973
14600,5.053,2.973
14650,5.053,2.973
14700,5.053,2.973
14750,5.053,2.973
14800,5.053,2.973
14850,5.053,2.973
14900,5.053,2.973
14950,5.053,2.973
15000,5.053,2.973
15050,5.053,2.973
15100,5.053,2.973
15150,5.053,2.973
15200,5.053,2.973
15250,5.053,2.973
15300,5.053,2.973
15350,5.053,2.973
15400,5.053,2.973
15450,5.053,2.973
15500,5.053,2.973
15550,5.053,2.973
15600,5.053,2.973
15650,5.053,2.973
15700,5.053,2.973
15750,5.053,2.973
15800,5.053,2.973
15850,5.053,2.973
15900,5.053,2.973
15950,5.053,2.973
16000,5.053,2.970
16050,5.053,2.969
16100,5.053,2.969
16150,5.053,2.969
16200,5.053,2.969
16250,5.053,2.969
16300,5.053,2.969
16350,5.053,2.969
16400,5.053,2.969
16450,5.053,2.969
16500,5.053,2.969
16550,5.053,2.965
16600,5.053,2.963
16650,5.053,2.963
16700,5.053,2.963
16750,5.053,2.963
16800,5.053,2.963
16850,5.053,2.963
16900,5.053,2.963
16950,5.053,2.963
17000,5.053,2.963
17050,5.053,2.963
17100,5.053,2.963
17150,5.053,2.963
17200,5.053,2.963
17250,5.053,2.963
17300,5.053,2.963
17350,5.053,2.963
17400,5.053,2.963
17450,5.053,2.963
17500,5.053,2.963
17550,5.053,2.963
17600,5.053,2.963
17650,5.053,2.963
17700,5.053,2.963
17750,5.053,2.963
17800,5.053,2.963
17850,5.053,2.963
17900,5.053,2.963
17950,5.053,2.963
18000,5.053,2.963
18050,5.053,2.963
18100,5.053,2.963
18150,5.053,2.963
18200,5.053,2.963
18250,5.053,2.963
18300,5.053,2.963
18350,5.053,2.963
18400,5.053,2.963
18450,5.053,2.963
18500,5.053,2.963
18550,5.053,2.963
18600,5.053,2.963
18650,5.053,2.963
18700,5.053,2.963
18750,5.053,2.963
18800,5.053,2.963
18850,5.053,2.963
18900,5.053,2.963
18950,5.053,2.963
19000,5.053,2.963
19050,5.053,2.963
19100,5.053,2.963
19150,5.053,2.963
19200,5.053,2.963
19250,5.053,2.963
19300,5.053,2.963
19350,5.053,2.963
19400,5.053,2.963
19450,5.053,2.963
19500,5.053,2.963
19550,5.053,2.963
19600,5.053,2.963
19650,5.053,2.963
19700,5.053,2.963
19750,5.053,2.963
19800,5.053,2.963
19850,5.053,2.963
19900,5.053,2.963
19950,5.053,2.963
20000,5.053,2.963
20050,5.053,2.963
20100,5.053,2.963
20150,5.053,2.963
20200,5.053,2.963
20250,5.053,2.963
20300,5.053,2.963
20350,5.053,2.963
20400,5.053,2.963
20450,5.053,2.963
20500,5.053,2.963
20550,5.053,2.963
20600,5.053,2.963
20650,5.053,2.963
20700,5.053,2.963
20750,5.053,2.963
20800,5.053,2.963
20850,5.053,2.963
20900,5.053,2.963
20950,5.053,2.963
21000,5.053,2.963
21050,5.053,2.963
21100,5.053,2.963
21150,5.053,2.963
21200,5.053,2.963
21250,5.053,2.963
21300,5.053,2.963
21350,5.053,2.963
21400,5.053,2.963
21450,5.053,2.963
21500,5.053,2.963
21550,5.053,2.963
21600,5.053,2.963
21650,5.053,2.975
21700,5.053,2.989
21750,5.053,3.011
21800,5.053,3.045
21850,5.053,3.068
21900,5.053,3.082
21950,5.053,3.087
22000,5.053,3.093
22050,5.053,3.101
22100,5.053,3.108
22150,5.053,3.111
22200,5.053,3.111
22250,5.053,3.111
22300,5.053,3.111
22350,5.053,3.111
22400,5.053,3.111
22450,5.053,3.111
22500,5.053,3.111
22550,5.053,3.111
22600,5.053,3.111
22650,5.053,3.111
22700,5.053,3.111
22750,5.053,3.111
22800,5.053,3.111
22850,5.053,3.111
22900,5.053,3.111
22950,5.053,3.111
23000,5.053,3.111
23050,5.053,3.111
23100,5.053,3.111
23150,5.053,3.111
23200,5.053,3.111
23250,5.053,3.111
23300,5.053,3.111
23350,5.053,3.111
23400,5.053,3.114
23450,5.053,3.118
23500,5.053,3.119
23550,5.053,3.119
23600,5.053,3.121
23650,5.053,3.124
23700,5.053,3.128
23750,5.053,3.131
23800,5.053,3.135
23850,5.053,3.136
23900,5.053,3.136
23950,5.053,3.136
24000,5.053,3.139
24050,5.053,3.140
24100,5.053,3.140
24150,5.053,3.140
24200,5.053,3.140
24250,5.053,3.142
24300,5.053,3.142
24350,5.053,3.146
24400,5.053,3.148
24450,5.053,3.148
24500,5.053,3.148
24550,5.053,3.148
24600,5.053,3.149
24650,5.053,3.150
24700,5.053,3.152
24750,5.053,3.154
24800,5.053,3.154
24850,5.053,3.156
24900,5.053,3.159
24950,5.053,3.163
25000,5.053,3.174
25050,5.054,3.183
25100,5.057,3.194
25150,5.058,3.203
25200,5.058,3.206
25250,5.058,3.208
25300,5.058,3.208
25350,5.058,3.208
25400,5.058,3.208
25450,5.058,3.209
25500,5.058,3.210
25550,5.058,3.210
25600,5.058,3.211
25650,5.059,3.211
25700,5.060,3.211
25750,5.060,3.211
25800,5.060,3.211
25850,5.060,3.211
25900,5.060,3.211
25950,5.060,3.211
26000,5.061,3.211
26050,5.061,3.211
26100,5.061,3.211
26150,5.061,3.211
26200,5.061,3.211
26250,5.061,3.211
26300,5.061,3.211
26350,5.061,3.211
26400,5.061,3.211
26450,5.061,3.211
26500,5.061,3.211
26550,5.061,3.211
26600,5.061,3.211
26650,5.061,3.211
26700,5.061,3.211
26750,5.061,3.211
26800,5.061,3.211
26850,5.061,3.211
26900,5.061,3.211
26950,5.061,3.211
27000,5.061,3.211
27050,5.061,3.211
27100,5.061,3.211
27150,5.061,3.211
27200,5.061,3.211
27250,5.061,3.211
27300,5.061,3.211
27350,5.061,3.211
27400,5.061,3.211
27450,5.061,3.211
27500,5.061,3.211
27550,5.061,3.211
27600,5.061,3.211
27650,5.061,3.211
27700,5.061,3.211
27750,5.061,3.211
27800,5.061,3.211
27850,5.061,3.211
27900,5.061,3.211
27950,5.061,3.211
28000,5.061,3.211
28050,5.061,3.211
28100,5.061,3.211
28150,5.061,3.211
28200,5.061,3.211
28250,5.061,3.211
28300,5.061,3.211
28350,5.061,3.211
28400,5.061,3.211
28450,5.061,3.211
28500,5.061,3.211
28550,5.061,3.211
28600,5.061,3.211
28650,5.061,3.211
28700,5.061,3.211
28750,5.061,3.211
28800,5.061,3.211
28850,5.061,3.211
28900,5.061,3.211
28950,5.061,3.211
29000,5.061,3.211
29050,5.061,3.211
29100,5.061,3.211
29150,5.061,3.211
29200,5.061,3.211
29250,5.061,3.211
29300,5.061,3.211
29350,5.061,3.211
29400,5.061,3.211
29450,5.061,3.211
29500,5.061,3.211
29550,5.061,3.211
29600,5.061,3.211
29650,5.061,3.211
29700,5.061,3.211
29750,5.061,3.211
29800,5.061,3.211
29850,5.061,3.211
29900,5.061,3.211
29950,5.061,3.211
30000,5.061,3.211
30050,5.061,3.211
30100,5.061,3.211
30150,5.061,3.211
30200,5.061,3.211
30250,5.061,3.211
30300,5.061,3.211
30350,5.061,3.211
30400,5.061,3.211
30450,5.061,3.211
30500,5.061,3.211
30550,5.061,3.211
30600,5.061,3.211
30650,5.061,3.211
30700,5.061,3.211
30750,5.061,3.211
30800,5.061,3.211
30850,5.061,3.211
30900,5.061,3.211
30950,5.061,3.211
31000,5.061,3.211
31050,5.061,3.211
31100,5.061,3.211
31150,5.061,3.211
31200,5.061,3.211
31250,5.061,3.211
31300,5.061,3.211
31350,5.061,3.211
31400,5.061,3.211
31450,5.061,3.211
31500,5.061,3.211
31550,5.061,3.211
31600,5.061,3.211
31650,5.061,3.211
31700,5.061,3.211
31750,5.061,3.211
31800,5.061,3.211
31850,5.061,3.211
31900,5.061,3.211
31950,5.061,3.211
32000,5.061,3.211
32050,5.061,3.211
32100,5.061,3.211
32150,5.061,3.211
32200,5.061,3.211
32250,5.061,3.211
32300,5.061,3.211
32350,5.061,3.211
32400,5.061,3.211
32450,5.061,3.211
32500,5.061,3.211
32550,5.061,3.211
32600,5.061,3.211
32650,5.061,3.211
32700,5.061,3.211
32750,5.061,3.211
32800,5.061,3.211
32850,5.061,3.211
32900,5.061,3.211
32950,5.061,3.211
33000,5.061,3.211
33050,5.061,3.211
33100,5.061,3.211
33150,5.061,3.211
33200,5.061,3.211
33250,5.061,3.211
33300,5.063,3.213
33350,5.066,3.221
33400,5.067,3.231
33450,5.067,3.236
33500,5.072,3.243
33550,5.076,3.254
33600,5.077,3.264
33650,5.081,3.276
33700,5.084,3.286
33750,5.085,3.293
33800,5.086,3.302
33850,5.089,3.314
33900,5.091,3.326
33950,5.091,3.329
34000,5.091,3.329
34050,5.091,3.329
34100,5.091,3.329
34150,5.091,3.329
34200,5.091,3.329
34250,5.091,3.329
34300,5.091,3.329
34350,5.091,3.329
34400,5.091,3.329
34450,5.091,3.329
34500,5.091,3.333
34550,5.091,3.335
34600,5.091,3.335
34650,5.091,3.337
34700,5.091,3.339
34750,5.091,3.339
34800,5.091,3.339
34850,5.091,3.340
34900,5.091,3.345
34950,5.091,3.348
35000,5.091,3.350
35050,5.091,3.352
35100,5.091,3.352
35150,5.091,3.352
35200,5.091,3.352
35250,5.091,3.352
35300,5.091,3.352
35350,5.091,3.352
35400,5.091,3.353
35450,5.091,3.355
35500,5.091,3.356
35550,5.091,3.358
35600,5.091,3.360
35650,5.091,3.361
35700,5.091,3.362
35750,5.091,3.363
35800,5.091,3.366
35850,5.091,3.367
35900,5.091,3.367
35950,5.091,3.368
36000,5.091,3.368
36050,5.091,3.368
36100,5.091,3.368
36150,5.091,3.368
36200,5.091,3.368
36250,5.091,3.368
36300,5.091,3.368
36350,5.091,3.368
36400,5.091,3.368
36450,5.091,3.368
36500,5.091,3.368
36550,5.091,3.368
36600,5.091,3.368
36650,5.091,3.368
36700,5.091,3.368
36750,5.091,3.368
36800,5.091,3.368
36850,5.091,3.368
36900,5.091,3.368
36950,5.091,3.368
37000,5.091,3.368
37050,5.091,3.368
37100,5.091,3.368
37150,5.091,3.368
37200,5.091,3.368
37250,5.091,3.368
37300,5.091,3.368
37350,5.091,3.368
37400,5.091,3.368
37450,5.091,3.368
37500,5.091,3.368
37550,5.091,3.368
37600,5.091,3.368
37650,5.091,3.368
37700,5.091,3.368
37750,5.091,3.368
37800,5.091,3.368
37850,5.091,3.368
37900,5.091,3.368
37950,5.091,3.368
38000,5.091,3.368
38050,5.091,3.368
38100,5.091,3.368
38150,5.091,3.368
38200,5.091,3.368
38250,5.091,3.368
38300,5.091,3.368
38350,5.091,3.368
38400,5.091,3.368
38450,5.091,3.368
38500,5.091,3.368
38550,5.091,3.368
38600,5.091,3.368
38650,5.091,3.368
38700,5.091,3.368
38750,5.091,3.368
38800,5.091,3.368
38850,5.091,3.368
38900,5.091,3.368
38950,5.091,3.368
39000,5.091,3.368
39050,5.091,3.368
39100,5.091,3.368
39150,5.091,3.368
39200,5.091,3.368
39250,5.091,3.368
39300,5.091,3.368
39350,5.091,3.368
39400,5.091,3.368
39450,5.091,3.368
39500,5.091,3.368
39550,5.091,3.368
39600,5.091,3.368
39650,5.091,3.368
39700,5.091,3.368
39750,5.091,3.368
39800,5.091,3.368
39850,5.091,3.368
39900,5.091,3.368
39950,5.091,3.368
40000,5.091,3.368
