time,valence,arousal
16750,5.894,4.076
16800,5.892,4.076
16850,5.890,4.076
16900,5.890,4.076
16950,5.890,4.076
17000,5.890,4.076
17050,5.889,4.076
17100,5.888,4.076
17150,5.888,4.076
17200,5.888,4.076
17250,5.888,4.076
17300,5.887,4.076
17350,5.886,4.076
17400,5.886,4.076
17450,5.886,4.076
17500,5.886,4.076
17550,5.886,4.076
17600,5.886,4.076
17650,5.886,4.076
17700,5.886,4.076
17750,5.886,4.076
17800,5.886,4.076
17850,5.886,4.076
17900,5.886,4.076
17950,5.886,4.076
18000,5.886,4.076
18050,5.886,4.076
18100,5.886,4.076
18150,5.886,4.076
18200,5.886,4.076
18250,5.885,4.076
18300,5.885,4.076
18350,5.885,4.076
18400,5.885,4.076
18450,5.885,4.076
18500,5.884,4.076
18550,5.882,4.076
18600,5.881,4.076
18650,5.881,4.076
18700,5.880,4.076
18750,5.879,4.076
18800,5.876,4.076
18850,5.875,4.076
18900,5.875,4.076
18950,5.874,4.076
19000,5.872,4.076
19050,5.867,4.076
19100,5.864,4.076
19150,5.862,4.076
19200,5.860,4.076
19250,5.854,4.076
19300,5.849,4.076
19350,5.844,4.076
19400,5.834,4.076
19450,5.821,4.076
19500,5.806,4.076
19550,5.795,4.076
19600,5.786,4.076
19650,5.780,4.076
19700,5.778,4.076
19750,5.774,4.076
19800,5.770,4.076
19850,5.767,4.076
19900,5.763,4.076
19950,5.760,4.076
20000,5.760,4.076
20050,5.760,4.076
20100,5.758,4.076
20150,5.754,4.076
20200,5.748,4.076
20250,5.742,4.076
20300,5.738,4.076
20350,5.735,4.076
20400,5.732,4.076
20450,5.728,4.076
20500,5.726,4.076
20550,5.720,4.076
20600,5.711,4.076
20650,5.700,4.076
20700,5.683,4.076
20750,5.670,4.076
20800,5.662,4.076
20850,5.660,4.076
20900,5.657,4.076
20950,5.656,4.076
21000,5.652,4.076
21050,5.649,4.076
21100,5.647,4.076
21150,5.646,4.076
21200,5.643,4.076
21250,5.641,4.076
21300,5.641,4.076
21350,5.639,4.076
21400,5.635,4.076
21450,5.633,4.076
21500,5.631,4.076
21550,5.624,4.076
21600,5.615,4.076
21650,5.603,4.076
21700,5.585,4.076
21750,5.574,4.076
21800,5.566,4.076
21850,5.558,4.076
21900,5.552,4.076
21950,5.549,4.076
22000,5.548,4.076
22050,5.547,4.076
22100,5.546,4.076
22150,5.543,4.076
22200,5.541,4.076
22250,5.538,4.076
22300,5.537,4.076
22350,5.536,4.076
22400,5.536,4.076
22450,5.532,4.076
22500,5.529,4.076
22550,5.526,4.076
22600,5.524,4.076
22650,5.521,4.076
22700,5.518,4.076
22750,5.515,4.076
22800,5.514,4.076
22850,5.512,4.076
22900,5.508,4.076
22950,5.506,4.076
23000,5.506,4.076
23050,5.506,4.076
23100,5.506,4.076
23150,5.506,4.076
23200,5.506,4.076
23250,5.506,4.076
23300,5.506,4.076
23350,5.505,4.076
23400,5.505,4.076
23450,5.505,4.076
23500,5.505,4.076
23550,5.505,4.076
23600,5.505,4.076
23650,5.505,4.076
23700,5.505,4.076
23750,5.505,4.076
23800,5.505,4.076
23850,5.505,4.076
23900,5.505,4.076
23950,5.505,4.076
24000,5.505,4.076
24050,5.505,4.076
24100,5.505,4.076
24150,5.505,4.076
24200,5.505,4.076
24250,5.505,4.076
24300,5.505,4.076
24350,5.505,4.076
24400,5.505,4.076
24450,5.505,4.076
24500,5.505,4.076
24550,5.505,4.076
24600,5.505,4.076
24650,5.505,4.076
24700,5.505,4.076
24750,5.505,4.076
24800,5.505,4.076
24850,5.505,4.076
24900,5.505,4.076
24950,5.505,4.076
25000,5.505,4.076
25050,5.505,4.076
25100,5.505,4.076
25150,5.505,4.076
25200,5.505,4.076
25250,5.505,4.076
25300,5.505,4.076
25350,5.505,4.076
25400,5.505,4.076
25450,5.505,4.076
25500,5.505,4.076
25550,5.505,4.076
25600,5.505,4.076
25650,5.505,4.076
25700,5.505,4.076
25750,5.505,4.076
25800,5.505,4.076
25850,5.505,4.076
25900,5.505,4.076
25950,5.505,4.076
26000,5.505,4.076
26050,5.505,4.076
26100,5.505,4.076
26150,5.505,4.076
26200,5.505,4.076
26250,5.505,4.076
26300,5.505,4.082
26350,5.505,4.088
26400,5.500,4.088
26450,5.496,4.094
26500,5.495,4.103
26550,5.493,4.107
26600,5.487,4.112
26650,5.481,4.116
26700,5.476,4.120
26750,5.467,4.130
26800,5.457,4.142
26850,5.451,4.148
26900,5.445,4.154
26950,5.441,4.160
27000,5.438,4.163
27050,5.436,4.166
27100,5.433,4.168
27150,5.431,4.172
27200,5.428,4.174
27250,5.426,4.175
27300,5.424,4.177
27350,5.422,4.178
27400,5.419,4.182
27450,5.417,4.187
27500,5.417,4.189
27550,5.417,4.190
27600,5.417,4.195
27650,5.417,4.200
27700,5.417,4.202
27750,5.417,4.202
27800,5.415,4.204
27850,5.414,4.208
27900,5.413,4.216
27950,5.413,4.220
28000,5.413,4.224
28050,5.413,4.230
28100,5.413,4.236
28150,5.412,4.242
28200,5.410,4.244
28250,5.408,4.245
28300,5.407,4.251
28350,5.407,4.254
28400,5.405,4.255
28450,5.404,4.255
28500,5.404,4.256
28550,5.404,4.259
28600,5.402,4.261
28650,5.400,4.261
28700,5.397,4.261
28750,5.396,4.261
28800,5.396,4.261
28850,5.395,4.261
28900,5.393,4.261
28950,5.393,4.261
29000,5.392,4.261
29050,5.387,4.261
29100,5.385,4.261
29150,5.381,4.261
29200,5.375,4.261
29250,5.372,4.261
29300,5.370,4.261
29350,5.366,4.261
29400,5.361,4.258
29450,5.356,4.255
29500,5.352,4.254
29550,5.348,4.254
29600,5.344,4.252
29650,5.342,4.250
29700,5.340,4.250
29750,5.338,4.249
29800,5.332,4.245
29850,5.329,4.238
29900,5.329,4.235
29950,5.329,4.235
30000,5.326,4.234
30050,5.323,4.232
30100,5.319,4.228
30150,5.317,4.226
30200,5.316,4.222
30250,5.313,4.218
30300,5.309,4.214
30350,5.307,4.213
30400,5.306,4.213
30450,5.306,4.213
30500,5.305,4.213
30550,5.305,4.211
30600,5.303,4.211
30650,5.301,4.211
30700,5.301,4.211
30750,5.300,4.211
30800,5.300,4.211
30850,5.300,4.211
30900,5.300,4.211
30950,5.300,4.211
31000,5.300,4.211
31050,5.300,4.211
31100,5.300,4.211
31150,5.300,4.211
31200,5.300,4.211
31250,5.300,4.211
31300,5.300,4.211
31350,5.300,4.211
31400,5.300,4.211
31450,5.300,4.211
31500,5.300,4.211
31550,5.300,4.211
31600,5.300,4.211
31650,5.300,4.211
31700,5.300,4.211
31750,5.300,4.211
31800,5.300,4.211
31850,5.300,4.211
31900,5.300,4.211
31950,5.300,4.211
32000,5.300,4.211
32050,5.300,4.211
32100,5.300,4.211
32150,5.300,4.211
32200,5.300,4.211
32250,5.300,4.211
32300,5.300,4.211
32350,5.300,4.211
32400,5.300,4.211
32450,5.300,4.211
32500,5.300,4.211
32550,5.300,4.211
32600,5.299,4.211
32650,5.298,4.211
32700,5.298,4.211
32750,5.298,4.211
32800,5.298,4.211
32850,5.297,4.211
32900,5.297,4.211
32950,5.297,4.211
33000,5.296,4.211
33050,5.295,4.211
33100,5.295,4.211
33150,5.294,4.211
33200,5.293,4.208
33250,5.293,4.205
33300,5.293,4.204
33350,5.291,4.203
33400,5.288,4.199
33450,5.286,4.192
33500,5.286,4.188
33550,5.284,4.184
33600,5.284,4.177
33650,5.284,4.173
33700,5.280,4.170
33750,5.278,4.168
33800,5.277,4.167
33850,5.277,4.163
33900,5.276,4.157
33950,5.276,4.154
34000,5.275,4.154
34050,5.274,4.154
34100,5.273,4.154
34150,5.273,4.154
34200,5.273,4.154
34250,5.273,4.154
34300,5.273,4.154
34350,5.273,4.154
34400,5.273,4.154
34450,5.273,4.154
34500,5.273,4.154
34550,5.273,4.154
34600,5.273,4.154
34650,5.273,4.154
34700,5.273,4.154
34750,5.273,4.154
34800,5.273,4.154
34850,5.273,4.154
34900,5.273,4.154
34950,5.273,4.154
35000,5.273,4.154
35050,5.273,4.154
35100,5.273,4.154
35150,5.273,4.154
35200,5.273,4.154
35250,5.273,4.154
35300,5.273,4.154
35350,5.273,4.154
35400,5.273,4.154
35450,5.273,4.154
35500,5.273,4.154
35550,5.273,4.154
35600,5.273,4.154
35650,5.273,4.154
35700,5.273,4.154
35750,5.273,4.154
35800,5.273,4.154
35850,5.273,4.154
35900,5.273,4.154
35950,5.273,4.154
36000,5.273,4.154
36050,5.273,4.154
36100,5.273,4.154
36150,5.273,4.154
36200,5.273,4.154
36250,5.273,4.154
36300,5.273,4.154
36350,5.273,4.154
36400,5.273,4.154
36450,5.273,4.148
36500,5.273,4.139
36550,5.273,4.132
36600,5.273,4.130
36650,5.273,4.130
36700,5.273,4.129
36750,5.273,4.126
36800,5.273,4.125
36850,5.273,4.125
36900,5.273,4.121
36950,5.273,4.117
37000,5.281,4.107
37050,5.303,4.091
37100,5.334,4.067
37150,5.356,4.048
37200,5.364,4.042
37250,5.367,4.041
37300,5.369,4.041
37350,5.369,4.041
37400,5.373,4.039
37450,5.378,4.037
37500,5.391,4.029
37550,5.412,4.017
37600,5.447,4.002
37650,5.475,3.992
37700,5.493,3.986
37750,5.515,3.983
37800,5.537,3.979
37850,5.552,3.975
37900,5.566,3.971
37950,5.584,3.966
38000,5.611,3.964
38050,5.636,3.964
38100,5.655,3.962
38150,5.667,3.961
38200,5.673,3.960
38250,5.680,3.960
38300,5.684,3.960
38350,5.686,3.960
38400,5.692,3.960
38450,5.695,3.960
38500,5.695,3.960
38550,5.697,3.960
38600,5.698,3.960
38650,5.698,3.960
38700,5.700,3.960
38750,5.701,3.960
38800,5.701,3.960
38850,5.702,3.960
38900,5.702,3.960
38950,5.702,3.960
39000,5.702,3.960
39050,5.702,3.960
39100,5.702,3.960
39150,5.702,3.960
39200,5.702,3.960
39250,5.702,3.960
39300,5.702,3.971
39350,5.702,3.992
39400,5.702,4.010
39450,5.702,4.022
39500,5.702,4.028
39550,5.702,4.029
39600,5.702,4.029
39650,5.702,4.035
39700,5.688,4.041
39750,5.677,4.043
39800,5.671,4.043
39850,5.665,4.043
39900,5.658,4.043
39950,5.652,4.043
40000,5.644,4.043
