time,valence,arousal
23750,8.375,6.386
23800,8.375,6.386
23850,8.375,6.386
23900,8.376,6.386
23950,8.379,6.386
24000,8.380,6.386
24050,8.381,6.386
24100,8.381,6.386
24150,8.381,6.386
24200,8.381,6.386
24250,8.381,6.386
24300,8.381,6.386
24350,8.381,6.386
24400,8.381,6.386
24450,8.382,6.386
24500,8.383,6.386
24550,8.385,6.386
24600,8.391,6.386
24650,8.395,6.386
24700,8.406,6.386
24750,8.433,6.386
24800,8.480,6.386
24850,8.542,6.386
24900,8.561,6.386
24950,8.569,6.386
25000,8.591,6.386
25050,8.645,6.386
25100,8.736,6.383
25150,8.857,6.371
25200,8.938,6.358
25250,8.958,6.355
25300,8.958,6.355
25350,8.958,6.355
25400,8.958,6.355
25450,8.958,6.355
25500,8.958,6.355
25550,8.958,6.355
25600,8.958,6.355
25650,8.958,6.354
25700,8.958,6.352
25750,8.958,6.349
25800,8.958,6.349
25850,8.958,6.349
25900,8.958,6.349
25950,8.958,6.349
26000,8.958,6.349
26050,8.958,6.349
26100,8.958,6.349
26150,8.958,6.349
26200,8.958,6.349
26250,8.958,6.349
26300,8.958,6.349
26350,8.958,6.349
26400,8.958,6.349
26450,8.958,6.349
26500,8.958,6.349
26550,8.958,6.349
26600,8.958,6.349
26650,8.958,6.349
26700,8.958,6.347
26750,8.958,6.347
26800,8.958,6.347
26850,8.958,6.347
26900,8.958,6.347
26950,8.958,6.347
27000,8.958,6.347
27050,8.958,6.347
27100,8.958,6.347
27150,8.958,6.347
27200,8.958,6.347
27250,8.958,6.347
27300,8.958,6.347
27350,8.958,6.347
27400,8.958,6.347
27450,8.958,6.347
27500,8.958,6.347
27550,8.958,6.347
27600,8.958,6.347
27650,8.958,6.347
27700,8.958,6.347
27750,8.958,6.347
27800,8.958,6.347
27850,8.958,6.347
27900,8.958,6.347
27950,8.958,6.347
28000,8.958,6.347
28050,8.958,6.347
28100,8.958,6.347
28150,8.958,6.347
28200,8.958,6.347
28250,8.958,6.347
28300,8.958,6.347
28350,8.958,6.347
28400,8.958,6.347
28450,8.958,6.347
28500,8.958,6.347
28550,8.958,6.347
28600,8.958,6.347
28650,8.958,6.347
28700,8.958,6.347
28750,8.958,6.347
28800,8.958,6.347
28850,8.958,6.347
28900,8.958,6.347
28950,8.958,6.347
29000,8.958,6.347
29050,8.958,6.347
29100,8.958,6.347
29150,8.958,6.347
29200,8.958,6.347
29250,8.958,6.347
29300,8.958,6.347
29350,8.958,6.347
29400,8.958,6.347
29450,8.958,6.347
29500,8.958,6.347
29550,8.958,6.347
29600,8.958,6.347
29650,8.958,6.347
29700,8.958,6.347
29750,8.958,6.347
29800,8.958,6.347
29850,8.958,6.347
29900,8.958,6.347
29950,8.958,6.347
30000,8.958,6.347
30050,8.958,6.347
30100,8.958,6.347
30150,8.958,6.347
30200,8.958,6.347
30250,8.958,6.347
30300,8.958,6.347
30350,8.958,6.347
30400,8.958,6.347
30450,8.958,6.347
30500,8.958,6.347
30550,8.958,6.347
30600,8.958,6.347
30650,8.958,6.347
30700,8.958,6.347
30750,8.958,6.347
30800,8.958,6.347
30850,8.958,6.347
30900,8.958,6.349
30950,8.958,6.352
31000,8.958,6.353
31050,8.958,6.354
31100,8.958,6.354
31150,8.958,6.356
31200,8.958,6.361
31250,8.958,6.361
31300,8.958,6.361
31350,8.958,6.362
31400,8.958,6.362
31450,8.958,6.365
31500,8.958,6.368
31550,8.959,6.369
31600,8.959,6.372
31650,8.960,6.374
31700,8.964,6.375
31750,8.964,6.380
31800,8.964,6.382
31850,8.964,6.383
31900,8.966,6.385
31950,8.970,6.388
32000,8.976,6.398
32050,8.984,6.417
32100,8.986,6.434
32150,8.988,6.443
32200,8.988,6.444
32250,8.991,6.450
32300,8.995,6.458
32350,8.998,6.460
32400,9.001,6.464
32450,9.008,6.469
32500,9.014,6.473
32550,9.025,6.478
32600,9.033,6.488
32650,9.043,6.497
32700,9.057,6.511
32750,9.064,6.518
32800,9.069,6.522
32850,9.077,6.531
32900,9.094,6.546
32950,9.122,6.566
33000,9.152,6.591
33050,9.175,6.614
33100,9.194,6.634
33150,9.207,6.646
33200,9.215,6.655
33250,9.228,6.667
33300,9.244,6.684
33350,9.255,6.688
33400,9.263,6.694
33450,9.272,6.700
33500,9.273,6.709
33550,9.276,6.714
33600,9.278,6.719
33650,9.280,6.725
33700,9.282,6.735
33750,9.292,6.749
33800,9.301,6.762
33850,9.318,6.782
33900,9.342,6.807
33950,9.348,6.825
34000,9.348,6.829
34050,9.350,6.832
34100,9.350,6.834
34150,9.351,6.835
34200,9.353,6.838
34250,9.353,6.843
34300,9.354,6.851
34350,9.354,6.851
34400,9.354,6.852
34450,9.354,6.856
34500,9.355,6.863
34550,9.356,6.871
34600,9.358,6.877
34650,9.361,6.877
34700,9.365,6.879
34750,9.368,6.882
34800,9.370,6.884
34850,9.376,6.890
34900,9.377,6.895
34950,9.379,6.897
35000,9.380,6.901
35050,9.385,6.907
35100,9.390,6.913
35150,9.392,6.919
35200,9.394,6.923
35250,9.395,6.925
35300,9.398,6.930
35350,9.402,6.934
35400,9.406,6.936
35450,9.407,6.940
35500,9.407,6.940
35550,9.407,6.941
35600,9.407,6.941
35650,9.407,6.943
35700,9.407,6.949
35750,9.407,6.951
35800,9.407,6.951
35850,9.407,6.951
35900,9.407,6.951
35950,9.407,6.951
36000,9.407,6.952
36050,9.407,6.953
36100,9.407,6.956
36150,9.407,6.956
36200,9.407,6.958
36250,9.407,6.960
36300,9.408,6.962
36350,9.408,6.966
36400,9.408,6.966
36450,9.408,6.966
36500,9.408,6.966
36550,9.408,6.966
36600,9.408,6.966
36650,9.408,6.966
36700,9.408,6.966
36750,9.408,6.966
36800,9.408,6.966
36850,9.408,6.966
36900,9.408,6.966
36950,9.408,6.966
37000,9.408,6.966
37050,9.408,6.966
37100,9.408,6.966
37150,9.408,6.966
37200,9.408,6.966
37250,9.408,6.966
37300,9.408,6.966
37350,9.408,6.966
37400,9.408,6.966
37450,9.408,6.966
37500,9.408,6.966
37550,9.408,6.966
37600,9.408,6.966
37650,9.408,6.966
37700,9.408,6.966
37750,9.408,6.966
37800,9.408,6.966
37850,9.408,6.966
37900,9.408,6.966
37950,9.408,6.966
38000,9.408,6.966
38050,9.408,6.966
38100,9.408,6.966
38150,9.408,6.966
38200,9.408,6.966
38250,9.408,6.966
38300,9.408,6.966
38350,9.408,6.966
38400,9.408,6.966
38450,9.408,6.966
38500,9.408,6.966
38550,9.408,6.966
38600,9.408,6.966
38650,9.408,6.966
38700,9.408,6.967
38750,9.408,6.973
38800,9.410,6.986
38850,9.413,7.010
38900,9.414,7.033
38950,9.414,7.047
39000,9.415,7.060
39050,9.417,7.081
39100,9.419,7.101
39150,9.421,7.117
39200,9.427,7.129
39250,9.428,7.150
39300,9.430,7.175
39350,9.431,7.199
39400,9.433,7.225
39450,9.434,7.235
39500,9.435,7.237
39550,9.437,7.243
39600,9.438,7.247
39650,9.442,7.260
39700,9.450,7.271
39750,9.451,7.272
39800,9.451,7.274
39850,9.451,7.279
39900,9.451,7.279
39950,9.451,7.279
40000,9.451,7.279
