time,valence,arousal
19300,2.390,8.905
19350,2.390,8.905
19400,2.390,8.905
19450,2.390,8.905
19500,2.390,8.905
19550,2.390,8.905
19600,2.390,8.905
19650,2.390,8.905
19700,2.390,8.900
19750,2.391,8.880
19800,2.392,8.861
19850,2.396,8.836
19900,2.416,8.810
19950,2.451,8.777
20000,2.483,8.744
20050,2.517,8.695
20100,2.547,8.672
20150,2.583,8.623
20200,2.612,8.576
20250,2.650,8.527
20300,2.683,8.487
20350,2.715,8.428
20400,2.737,8.379
20450,2.750,8.343
20500,2.759,8.308
20550,2.765,8.276
20600,2.776,8.248
20650,2.790,8.220
20700,2.799,8.193
20750,2.805,8.167
20800,2.814,8.138
20850,2.825,8.118
20900,2.834,8.099
20950,2.852,8.074
21000,2.863,8.061
21050,2.870,8.047
21100,2.875,8.037
21150,2.891,8.018
21200,2.899,8.002
21250,2.902,7.992
21300,2.905,7.980
21350,2.912,7.965
21400,2.920,7.948
21450,2.930,7.927
21500,2.940,7.909
21550,2.957,7.878
21600,2.975,7.848
21650,3.000,7.817
21700,3.020,7.790
21750,3.043,7.763
21800,3.060,7.732
21850,3.084,7.697
21900,3.109,7.661
21950,3.133,7.620
22000,3.154,7.585
22050,3.168,7.557
22100,3.183,7.533
22150,3.195,7.503
22200,3.218,7.471
22250,3.245,7.442
22300,3.271,7.428
22350,3.299,7.411
22400,3.312,7.398
22450,3.327,7.381
22500,3.353,7.361
22550,3.408,7.307
22600,3.471,7.251
22650,3.563,7.174
22700,3.625,7.113
22750,3.683,7.054
22800,3.699,7.044
22850,3.699,7.038
22900,3.701,7.032
22950,3.707,7.021
23000,3.739,7.008
23050,3.797,6.976
23100,3.878,6.935
23150,3.979,6.875
23200,4.024,6.836
23250,4.060,6.788
23300,4.073,6.754
23350,4.086,6.729
23400,4.105,6.703
23450,4.118,6.678
23500,4.126,6.664
23550,4.127,6.647
23600,4.129,6.628
23650,4.134,6.607
23700,4.144,6.584
23750,4.156,6.553
23800,4.163,6.530
23850,4.172,6.510
23900,4.182,6.484
23950,4.188,6.458
24000,4.193,6.436
24050,4.201,6.416
24100,4.208,6.409
24150,4.211,6.405
24200,4.213,6.404
24250,4.217,6.404
24300,4.222,6.404
24350,4.225,6.400
24400,4.226,6.392
24450,4.228,6.380
24500,4.236,6.360
24550,4.256,6.336
24600,4.282,6.303
24650,4.309,6.257
24700,4.320,6.218
24750,4.335,6.194
24800,4.343,6.185
24850,4.344,6.181
24900,4.347,6.181
24950,4.351,6.178
25000,4.353,6.171
25050,4.353,6.160
25100,4.357,6.147
25150,4.362,6.138
25200,4.366,6.126
25250,4.367,6.120
25300,4.375,6.112
25350,4.384,6.106
25400,4.385,6.102
25450,4.390,6.096
25500,4.393,6.088
25550,4.406,6.080
25600,4.414,6.070
25650,4.416,6.062
25700,4.420,6.052
25750,4.426,6.043
25800,4.435,6.030
25850,4.443,6.015
25900,4.451,6.004
25950,4.467,5.985
26000,4.489,5.965
26050,4.503,5.948
26100,4.507,5.937
26150,4.509,5.931
26200,4.513,5.928
26250,4.516,5.919
26300,4.522,5.909
26350,4.528,5.893
26400,4.529,5.890
26450,4.533,5.885
26500,4.538,5.875
26550,4.540,5.867
26600,4.544,5.846
26650,4.556,5.813
26700,4.569,5.782
26750,4.579,5.757
26800,4.589,5.736
26850,4.596,5.725
26900,4.599,5.718
26950,4.603,5.713
27000,4.606,5.713
27050,4.606,5.710
27100,4.606,5.698
27150,4.608,5.684
27200,4.615,5.669
27250,4.617,5.659
27300,4.618,5.653
27350,4.619,5.648
27400,4.621,5.644
27450,4.624,5.640
27500,4.626,5.636
27550,4.627,5.632
27600,4.628,5.627
27650,4.633,5.625
27700,4.635,5.621
27750,4.637,5.616
27800,4.643,5.616
27850,4.644,5.614
27900,4.645,5.608
27950,4.649,5.602
28000,4.654,5.599
28050,4.658,5.592
28100,4.661,5.584
28150,4.666,5.577
28200,4.674,5.572
28250,4.682,5.568
28300,4.686,5.564
28350,4.687,5.563
28400,4.687,5.563
28450,4.687,5.563
28500,4.687,5.561
28550,4.687,5.560
28600,4.687,5.558
28650,4.689,5.556
28700,4.689,5.555
28750,4.690,5.553
28800,4.690,5.550
28850,4.690,5.548
28900,4.690,5.547
28950,4.691,5.544
29000,4.693,5.539
29050,4.693,5.538
29100,4.693,5.538
29150,4.693,5.538
29200,4.693,5.537
29250,4.693,5.537
29300,4.694,5.537
29350,4.694,5.536
29400,4.694,5.534
29450,4.694,5.533
29500,4.694,5.530
29550,4.694,5.525
29600,4.694,5.521
29650,4.697,5.521
29700,4.701,5.521
29750,4.702,5.520
29800,4.703,5.520
29850,4.706,5.519
29900,4.708,5.519
29950,4.708,5.519
30000,4.708,5.519
30050,4.708,5.519
30100,4.708,5.519
30150,4.708,5.519
30200,4.708,5.519
30250,4.708,5.519
30300,4.708,5.519
30350,4.708,5.519
30400,4.708,5.519
30450,4.708,5.519
30500,4.708,5.519
30550,4.708,5.519
30600,4.708,5.519
30650,4.708,5.519
30700,4.708,5.519
30750,4.708,5.519
30800,4.708,5.519
30850,4.708,5.519
30900,4.708,5.519
30950,4.708,5.519
31000,4.708,5.519
31050,4.708,5.519
31100,4.708,5.519
31150,4.708,5.519
31200,4.708,5.519
31250,4.708,5.519
31300,4.708,5.519
31350,4.708,5.519
31400,4.708,5.519
31450,4.708,5.519
31500,4.708,5.519
31550,4.708,5.519
31600,4.708,5.519
31650,4.708,5.519
31700,4.708,5.519
31750,4.708,5.521
31800,4.708,5.535
31850,4.708,5.551
31900,4.708,5.567
31950,4.708,5.583
32000,4.708,5.604
32050,4.708,5.636
32100,4.709,5.655
32150,4.716,5.681
32200,4.716,5.714
32250,4.716,5.748
32300,4.716,5.774
32350,4.716,5.801
32400,4.716,5.821
32450,4.716,5.844
32500,4.718,5.873
32550,4.718,5.904
32600,4.718,5.934
32650,4.718,5.962
32700,4.718,5.979
32750,4.718,6.006
32800,4.718,6.021
32850,4.718,6.041
32900,4.718,6.063
32950,4.718,6.080
33000,4.718,6.097
33050,4.718,6.115
33100,4.718,6.136
33150,4.718,6.167
33200,4.718,6.195
33250,4.718,6.217
33300,4.718,6.225
33350,4.718,6.235
33400,4.718,6.246
33450,4.718,6.256
33500,4.718,6.276
33550,4.718,6.297
33600,4.718,6.307
33650,4.718,6.320
33700,4.718,6.334
33750,4.718,6.351
33800,4.718,6.366
33850,4.718,6.386
33900,4.718,6.398
33950,4.718,6.407
34000,4.718,6.415
34050,4.718,6.426
34100,4.718,6.431
34150,4.718,6.432
34200,4.718,6.436
34250,4.718,6.442
34300,4.718,6.444
34350,4.718,6.447
34400,4.718,6.451
34450,4.718,6.454
34500,4.718,6.458
34550,4.718,6.463
34600,4.718,6.467
34650,4.718,6.469
34700,4.718,6.471
34750,4.718,6.475
34800,4.718,6.479
34850,4.718,6.480
34900,4.718,6.482
34950,4.718,6.487
35000,4.718,6.487
35050,4.718,6.489
35100,4.718,6.493
35150,4.718,6.499
35200,4.718,6.501
35250,4.718,6.509
35300,4.718,6.515
35350,4.718,6.523
35400,4.718,6.531
35450,4.718,6.542
35500,4.718,6.550
35550,4.718,6.557
35600,4.718,6.563
35650,4.718,6.570
35700,4.718,6.575
35750,4.718,6.581
35800,4.718,6.587
35850,4.718,6.591
35900,4.718,6.594
35950,4.718,6.599
36000,4.718,6.605
36050,4.718,6.611
36100,4.718,6.618
36150,4.716,6.628
36200,4.713,6.638
36250,4.707,6.649
36300,4.705,6.653
36350,4.705,6.661
36400,4.704,6.662
36450,4.702,6.665
36500,4.699,6.671
36550,4.695,6.677
36600,4.692,6.680
36650,4.691,6.683
36700,4.690,6.687
36750,4.689,6.688
36800,4.688,6.692
36850,4.688,6.697
36900,4.688,6.700
36950,4.688,6.704
37000,4.688,6.705
37050,4.688,6.711
37100,4.687,6.715
37150,4.687,6.715
37200,4.687,6.719
37250,4.687,6.720
37300,4.687,6.723
37350,4.687,6.723
37400,4.687,6.723
37450,4.687,6.723
37500,4.687,6.725
37550,4.687,6.729
37600,4.687,6.730
37650,4.687,6.733
37700,4.687,6.736
37750,4.687,6.736
37800,4.687,6.736
37850,4.687,6.736
37900,4.687,6.738
37950,4.687,6.739
38000,4.687,6.743
38050,4.687,6.746
38100,4.687,6.747
38150,4.687,6.751
38200,4.687,6.753
38250,4.687,6.757
38300,4.687,6.761
38350,4.687,6.764
38400,4.687,6.770
38450,4.687,6.773
38500,4.687,6.777
38550,4.687,6.781
38600,4.687,6.786
38650,4.687,6.789
38700,4.687,6.795
38750,4.687,6.798
38800,4.687,6.799
38850,4.687,6.805
38900,4.687,6.807
38950,4.687,6.807
39000,4.687,6.807
39050,4.687,6.807
39100,4.687,6.807
39150,4.687,6.807
39200,4.687,6.807
39250,4.687,6.807
39300,4.687,6.807
39350,4.687,6.807
39400,4.687,6.807
39450,4.687,6.807
39500,4.687,6.807
39550,4.687,6.807
39600,4.687,6.807
39650,4.687,6.807
39700,4.687,6.807
39750,4.687,6.807
39800,4.687,6.807
39850,4.687,6.807
39900,4.687,6.807
39950,4.687,6.807
40000,4.687,6.807
