time,valence,arousal
24300,5.673,4.130
24350,5.674,4.128
24400,5.677,4.127
24450,5.679,4.125
24500,5.680,4.125
24550,5.681,4.125
24600,5.681,4.125
24650,5.681,4.125
24700,5.681,4.125
24750,5.681,4.122
24800,5.681,4.119
24850,5.681,4.119
24900,5.682,4.119
24950,5.682,4.119
25000,5.682,4.119
25050,5.682,4.118
25100,5.682,4.116
25150,5.682,4.112
25200,5.682,4.102
25250,5.682,4.091
25300,5.682,4.082
25350,5.682,4.073
25400,5.682,4.068
25450,5.682,4.064
25500,5.682,4.059
25550,5.682,4.055
25600,5.682,4.053
25650,5.682,4.050
25700,5.682,4.047
25750,5.682,4.045
25800,5.682,4.043
25850,5.682,4.041
25900,5.682,4.040
25950,5.682,4.038
26000,5.682,4.035
26050,5.682,4.031
26100,5.682,4.026
26150,5.682,4.022
26200,5.682,4.021
26250,5.682,4.019
26300,5.682,4.017
26350,5.682,4.016
26400,5.682,4.015
26450,5.682,4.015
26500,5.682,4.015
26550,5.682,4.015
26600,5.682,4.015
26650,5.682,4.015
26700,5.682,4.015
26750,5.682,4.015
26800,5.682,4.015
26850,5.682,4.015
26900,5.682,4.015
26950,5.682,4.015
27000,5.682,4.015
27050,5.682,4.014
27100,5.682,4.013
27150,5.684,4.013
27200,5.686,4.013
27250,5.688,4.013
27300,5.692,4.013
27350,5.694,4.013
27400,5.702,4.013
27450,5.712,4.013
27500,5.719,4.013
27550,5.722,4.013
27600,5.724,4.013
27650,5.727,4.013
27700,5.729,4.013
27750,5.730,4.013
27800,5.733,4.013
27850,5.735,4.013
27900,5.738,4.013
27950,5.741,4.013
28000,5.742,4.013
28050,5.743,4.013
28100,5.745,4.011
28150,5.748,4.010
28200,5.750,4.009
28250,5.752,4.008
28300,5.752,4.007
28350,5.752,4.007
28400,5.752,4.005
28450,5.752,4.004
28500,5.752,4.003
28550,5.753,4.002
28600,5.756,4.002
28650,5.758,4.002
28700,5.758,4.002
28750,5.761,4.002
28800,5.763,4.001
28850,5.766,4.000
28900,5.768,4.000
28950,5.771,4.000
29000,5.773,4.000
29050,5.774,3.999
29100,5.778,3.998
29150,5.780,3.998
29200,5.784,3.997
29250,5.789,3.997
29300,5.794,3.996
29350,5.796,3.996
29400,5.800,3.996
29450,5.804,3.996
29500,5.809,3.994
29550,5.813,3.991
29600,5.816,3.990
29650,5.820,3.990
29700,5.828,3.990
29750,5.838,3.990
29800,5.843,3.990
29850,5.851,3.990
29900,5.864,3.990
29950,5.875,3.990
30000,5.883,3.990
30050,5.888,3.990
30100,5.895,3.990
30150,5.900,3.990
30200,5.901,3.990
30250,5.901,3.990
30300,5.901,3.990
30350,5.902,3.990
30400,5.903,3.990
30450,5.903,3.990
30500,5.903,3.990
30550,5.903,3.990
30600,5.903,3.990
30650,5.903,3.990
30700,5.903,3.990
30750,5.904,3.990
30800,5.905,3.990
30850,5.905,3.990
30900,5.906,3.990
30950,5.906,3.990
31000,5.908,3.990
31050,5.909,3.990
31100,5.912,3.990
31150,5.915,3.990
31200,5.918,3.990
31250,5.922,3.990
31300,5.929,3.990
31350,5.937,3.990
31400,5.943,3.990
31450,5.949,3.990
31500,5.951,3.990
31550,5.953,3.990
31600,5.956,3.990
31650,5.958,3.990
31700,5.958,3.990
31750,5.960,3.990
31800,5.962,3.990
31850,5.963,3.990
31900,5.963,3.990
31950,5.963,3.990
32000,5.964,3.990
32050,5.966,3.990
32100,5.967,3.989
32150,5.969,3.986
32200,5.971,3.984
32250,5.972,3.984
32300,5.973,3.984
32350,5.974,3.984
32400,5.975,3.983
32450,5.977,3.983
32500,5.980,3.982
32550,5.980,3.982
32600,5.980,3.982
32650,5.980,3.982
32700,5.980,3.981
32750,5.980,3.980
32800,5.980,3.976
32850,5.980,3.973
32900,5.982,3.969
32950,5.983,3.966
33000,5.984,3.964
33050,5.985,3.962
33100,5.986,3.958
33150,5.986,3.954
33200,5.990,3.952
33250,5.993,3.951
33300,5.994,3.949
33350,5.996,3.946
33400,5.999,3.945
33450,6.002,3.945
33500,6.004,3.944
33550,6.006,3.944
33600,6.008,3.943
33650,6.008,3.942
33700,6.008,3.935
33750,6.008,3.928
33800,6.010,3.926
33850,6.011,3.924
33900,6.011,3.921
33950,6.011,3.916
34000,6.011,3.913
34050,6.011,3.913
34100,6.013,3.912
34150,6.015,3.911
34200,6.015,3.910
34250,6.016,3.910
34300,6.017,3.910
34350,6.018,3.910
34400,6.018,3.910
34450,6.018,3.910
34500,6.018,3.910
34550,6.018,3.910
34600,6.019,3.910
34650,6.021,3.910
34700,6.021,3.910
34750,6.021,3.910
34800,6.023,3.910
34850,6.026,3.910
34900,6.027,3.910
34950,6.028,3.910
35000,6.031,3.910
35050,6.033,3.910
35100,6.033,3.909
35150,6.034,3.908
35200,6.035,3.908
35250,6.035,3.907
35300,6.036,3.906
35350,6.038,3.905
35400,6.040,3.904
35450,6.040,3.904
35500,6.043,3.904
35550,6.046,3.902
35600,6.046,3.899
35650,6.048,3.896
35700,6.049,3.895
35750,6.054,3.895
35800,6.058,3.894
35850,6.058,3.893
35900,6.058,3.893
35950,6.058,3.893
36000,6.058,3.893
36050,6.058,3.893
36100,6.059,3.893
36150,6.060,3.893
36200,6.061,3.892
36250,6.062,3.891
36300,6.065,3.891
36350,6.068,3.891
36400,6.068,3.891
36450,6.069,3.891
36500,6.071,3.891
36550,6.072,3.891
36600,6.075,3.891
36650,6.077,3.891
36700,6.077,3.891
36750,6.077,3.891
36800,6.078,3.891
36850,6.079,3.891
36900,6.079,3.890
36950,6.080,3.888
37000,6.081,3.888
37050,6.081,3.887
37100,6.081,3.885
37150,6.081,3.885
37200,6.081,3.884
37250,6.081,3.884
37300,6.081,3.884
37350,6.081,3.884
37400,6.081,3.884
37450,6.081,3.884
37500,6.081,3.884
37550,6.081,3.884
37600,6.081,3.884
37650,6.081,3.884
37700,6.081,3.884
37750,6.081,3.884
37800,6.081,3.884
37850,6.081,3.883
37900,6.081,3.882
37950,6.081,3.881
38000,6.081,3.881
38050,6.081,3.881
38100,6.081,3.880
38150,6.081,3.877
38200,6.081,3.877
38250,6.081,3.877
38300,6.081,3.877
38350,6.081,3.876
38400,6.081,3.876
38450,6.081,3.876
38500,6.081,3.876
38550,6.081,3.876
38600,6.081,3.876
38650,6.081,3.876
38700,6.081,3.875
38750,6.081,3.872
38800,6.081,3.871
38850,6.081,3.871
38900,6.081,3.871
38950,6.081,3.871
39000,6.081,3.869
39050,6.081,3.865
39100,6.081,3.864
39150,6.081,3.862
39200,6.081,3.858
39250,6.081,3.857
39300,6.081,3.857
39350,6.081,3.857
39400,6.081,3.857
39450,6.081,3.857
39500,6.081,3.857
39550,6.081,3.857
39600,6.081,3.857
39650,6.081,3.857
39700,6.082,3.857
39750,6.083,3.857
39800,6.084,3.857
39850,6.084,3.857
39900,6.086,3.856
39950,6.088,3.855
40000,6.088,3.855
