time,valence,arousal
33850,2.379,7.788
33900,2.378,7.788
33950,2.376,7.788
34000,2.369,7.788
34050,2.365,7.788
34100,2.364,7.788
34150,2.364,7.788
34200,2.364,7.788
34250,2.364,7.788
34300,2.364,7.788
34350,2.360,7.788
34400,2.358,7.788
34450,2.358,7.788
34500,2.352,7.788
34550,2.337,7.788
34600,2.329,7.788
34650,2.317,7.788
34700,2.288,7.788
34750,2.233,7.788
34800,2.072,7.794
34850,1.793,7.810
34900,1.612,7.832
34950,1.585,7.841
35000,1.585,7.842
35050,1.585,7.842
35100,1.585,7.845
35150,1.584,7.850
35200,1.583,7.860
35250,1.583,7.875
35300,1.581,7.899
35350,1.580,7.923
35400,1.579,7.936
35450,1.579,7.938
35500,1.579,7.938
35550,1.579,7.938
35600,1.579,7.938
35650,1.579,7.938
35700,1.579,7.938
35750,1.579,7.938
35800,1.579,7.939
35850,1.579,7.939
35900,1.579,7.939
35950,1.579,7.939
36000,1.579,7.939
36050,1.579,7.939
36100,1.579,7.939
36150,1.579,7.939
36200,1.579,7.939
36250,1.579,7.939
36300,1.579,7.939
36350,1.579,7.939
36400,1.579,7.939
36450,1.579,7.939
36500,1.579,7.939
36550,1.579,7.939
36600,1.579,7.939
36650,1.579,7.939
36700,1.579,7.939
36750,1.579,7.939
36800,1.579,7.939
36850,1.579,7.939
36900,1.579,7.939
36950,1.579,7.939
37000,1.579,7.939
37050,1.579,7.939
37100,1.579,7.939
37150,1.579,7.939
37200,1.579,7.939
37250,1.579,7.939
37300,1.579,7.939
37350,1.579,7.939
37400,1.579,7.939
37450,1.579,7.939
37500,1.579,7.939
37550,1.579,7.939
37600,1.579,7.939
37650,1.579,7.939
37700,1.579,7.939
37750,1.579,7.939
37800,1.579,7.939
37850,1.579,7.944
37900,1.578,7.945
37950,1.578,7.945
38000,1.578,7.951
38050,1.578,7.952
38100,1.578,7.952
38150,1.578,7.952
38200,1.578,7.952
38250,1.578,7.952
38300,1.578,7.952
38350,1.578,7.952
38400,1.578,7.952
38450,1.578,7.952
38500,1.578,7.952
38550,1.578,7.952
38600,1.578,7.952
38650,1.578,7.952
38700,1.578,7.952
38750,1.578,7.952
38800,1.578,7.952
38850,1.578,7.952
38900,1.578,7.952
38950,1.578,7.952
39000,1.578,7.952
39050,1.600,8.003
39100,1.618,8.073
39150,1.622,8.096
39200,1.628,8.098
39250,1.630,8.098
39300,1.630,8.098
39350,1.630,8.098
39400,1.632,8.098
39450,1.632,8.098
39500,1.632,8.098
39550,1.632,8.098
39600,1.631,8.102
39650,1.631,8.109
39700,1.631,8.119
39750,1.630,8.125
39800,1.630,8.126
39850,1.630,8.132
39900,1.629,8.138
39950,1.629,8.139
40000,1.629,8.139
