time,valence,arousal
15850,5.625,5.938
15900,5.625,5.938
15950,5.625,5.938
16000,5.625,5.938
16050,5.625,5.938
16100,5.625,5.938
16150,5.625,5.938
16200,5.625,5.938
16250,5.625,5.938
16300,5.625,5.938
16350,5.625,5.938
16400,5.625,5.938
16450,5.625,5.938
16500,5.625,5.938
16550,5.625,5.938
16600,5.625,5.938
16650,5.625,5.938
16700,5.625,5.938
16750,5.625,5.938
16800,5.625,5.938
16850,5.625,5.938
16900,5.625,5.938
16950,5.625,5.938
17000,5.625,5.938
17050,5.625,5.938
17100,5.625,5.938
17150,5.625,5.938
17200,5.625,5.938
17250,5.625,5.938
17300,5.625,5.938
17350,5.625,5.938
17400,5.625,5.938
17450,5.625,5.938
17500,5.625,5.937
17550,5.625,5.923
17600,5.625,5.911
17650,5.625,5.910
17700,5.626,5.910
17750,5.626,5.910
17800,5.627,5.910
17850,5.627,5.910
17900,5.627,5.910
17950,5.627,5.910
18000,5.627,5.910
18050,5.627,5.910
18100,5.628,5.910
18150,5.629,5.910
18200,5.630,5.910
18250,5.630,5.910
18300,5.630,5.910
18350,5.630,5.910
18400,5.632,5.910
18450,5.635,5.910
18500,5.637,5.910
18550,5.637,5.910
18600,5.638,5.910
18650,5.638,5.910
18700,5.638,5.910
18750,5.640,5.910
18800,5.641,5.910
18850,5.641,5.910
18900,5.641,5.910
18950,5.641,5.910
19000,5.641,5.910
19050,5.641,5.910
19100,5.641,5.910
19150,5.641,5.910
19200,5.641,5.910
19250,5.641,5.910
19300,5.641,5.910
19350,5.641,5.909
19400,5.641,5.908
19450,5.641,5.908
19500,5.641,5.907
19550,5.641,5.907
19600,5.641,5.907
19650,5.641,5.907
19700,5.641,5.907
19750,5.641,5.907
19800,5.641,5.907
19850,5.641,5.907
19900,5.641,5.907
19950,5.641,5.907
20000,5.641,5.907
20050,5.641,5.907
20100,5.641,5.907
20150,5.641,5.907
20200,5.641,5.907
20250,5.641,5.907
20300,5.641,5.907
20350,5.641,5.907
20400,5.641,5.907
20450,5.641,5.907
20500,5.641,5.907
20550,5.641,5.907
20600,5.641,5.907
20650,5.641,5.907
20700,5.641,5.907
20750,5.641,5.907
20800,5.641,5.907
20850,5.641,5.907
20900,5.641,5.907
20950,5.641,5.907
21000,5.641,5.907
21050,5.641,5.907
21100,5.641,5.907
21150,5.641,5.907
21200,5.641,5.907
21250,5.641,5.907
21300,5.641,5.907
21350,5.641,5.907
21400,5.641,5.907
21450,5.641,5.907
21500,5.641,5.907
21550,5.641,5.907
21600,5.641,5.907
21650,5.641,5.907
21700,5.641,5.907
21750,5.641,5.907
21800,5.641,5.907
21850,5.641,5.907
21900,5.641,5.907
21950,5.641,5.907
22000,5.641,5.907
22050,5.641,5.907
22100,5.641,5.907
22150,5.641,5.907
22200,5.641,5.907
22250,5.641,5.907
22300,5.641,5.907
22350,5.641,5.907
22400,5.641,5.907
22450,5.641,5.907
22500,5.641,5.907
22550,5.641,5.907
22600,5.641,5.907
22650,5.641,5.907
22700,5.641,5.907
22750,5.641,5.907
22800,5.641,5.907
22850,5.641,5.907
22900,5.641,5.907
22950,5.641,5.907
23000,5.641,5.907
23050,5.641,5.907
23100,5.642,5.907
23150,5.652,5.907
23200,5.664,5.907
23250,5.670,5.907
23300,5.675,5.907
23350,5.681,5.907
23400,5.684,5.907
23450,5.686,5.907
23500,5.687,5.907
23550,5.691,5.907
23600,5.697,5.907
23650,5.702,5.907
23700,5.703,5.907
23750,5.707,5.907
23800,5.712,5.907
23850,5.718,5.907
23900,5.724,5.907
23950,5.734,5.907
24000,5.748,5.907
24050,5.757,5.907
24100,5.760,5.907
24150,5.761,5.907
24200,5.762,5.907
24250,5.763,5.907
24300,5.766,5.907
24350,5.769,5.907
24400,5.770,5.907
24450,5.772,5.907
24500,5.772,5.907
24550,5.772,5.907
24600,5.774,5.907
24650,5.775,5.907
24700,5.775,5.907
24750,5.775,5.907
24800,5.775,5.907
24850,5.775,5.907
24900,5.775,5.907
24950,5.775,5.907
25000,5.775,5.907
25050,5.775,5.907
25100,5.779,5.907
25150,5.782,5.907
25200,5.783,5.907
25250,5.783,5.907
25300,5.783,5.907
25350,5.783,5.907
25400,5.783,5.907
25450,5.783,5.907
25500,5.783,5.907
25550,5.783,5.907
25600,5.784,5.906
25650,5.784,5.906
25700,5.784,5.905
25750,5.784,5.904
25800,5.784,5.904
25850,5.784,5.904
25900,5.784,5.904
25950,5.784,5.904
26000,5.784,5.903
26050,5.784,5.902
26100,5.784,5.902
26150,5.784,5.901
26200,5.784,5.901
26250,5.784,5.901
26300,5.784,5.901
26350,5.784,5.901
26400,5.784,5.901
26450,5.784,5.901
26500,5.784,5.901
26550,5.784,5.901
26600,5.784,5.901
26650,5.784,5.901
26700,5.784,5.901
26750,5.784,5.901
26800,5.784,5.901
26850,5.784,5.901
26900,5.784,5.901
26950,5.784,5.901
27000,5.784,5.901
27050,5.784,5.901
27100,5.784,5.901
27150,5.784,5.901
27200,5.784,5.901
27250,5.784,5.901
27300,5.784,5.901
27350,5.784,5.901
27400,5.784,5.901
27450,5.784,5.901
27500,5.784,5.901
27550,5.784,5.901
27600,5.784,5.901
27650,5.784,5.901
27700,5.784,5.901
27750,5.784,5.901
27800,5.784,5.901
27850,5.784,5.901
27900,5.784,5.901
27950,5.784,5.901
28000,5.784,5.901
28050,5.784,5.901
28100,5.784,5.901
28150,5.784,5.901
28200,5.784,5.901
28250,5.784,5.901
28300,5.784,5.901
28350,5.784,5.901
28400,5.784,5.901
28450,5.784,5.901
28500,5.784,5.901
28550,5.784,5.901
28600,5.784,5.901
28650,5.784,5.901
28700,5.784,5.901
28750,5.784,5.901
28800,5.784,5.901
28850,5.784,5.901
28900,5.784,5.901
28950,5.784,5.901
29000,5.784,5.901
29050,5.784,5.901
29100,5.784,5.901
29150,5.785,5.901
29200,5.787,5.901
29250,5.792,5.901
29300,5.794,5.901
29350,5.797,5.901
29400,5.803,5.901
29450,5.808,5.901
29500,5.815,5.901
29550,5.832,5.901
29600,5.868,5.901
29650,5.936,5.901
29700,6.006,5.901
29750,6.063,5.913
29800,6.106,5.924
29850,6.129,5.929
29900,6.136,5.932
29950,6.139,5.933
30000,6.139,5.933
30050,6.141,5.933
30100,6.145,5.933
30150,6.156,5.933
30200,6.172,5.933
30250,6.194,5.933
30300,6.224,5.933
30350,6.251,5.933
30400,6.268,5.933
30450,6.273,5.933
30500,6.274,5.933
30550,6.275,5.933
30600,6.279,5.933
30650,6.284,5.933
30700,6.287,5.933
30750,6.290,5.933
30800,6.294,5.933
30850,6.295,5.933
30900,6.295,5.933
30950,6.295,5.933
31000,6.295,5.933
31050,6.295,5.933
31100,6.295,5.933
31150,6.295,5.933
31200,6.295,5.933
31250,6.295,5.933
31300,6.295,5.933
31350,6.295,5.935
31400,6.295,5.948
31450,6.295,5.963
31500,6.297,5.981
31550,6.312,5.990
31600,6.331,5.990
31650,6.343,6.003
31700,6.358,6.025
31750,6.374,6.038
31800,6.389,6.045
31850,6.397,6.048
31900,6.398,6.048
31950,6.398,6.048
32000,6.398,6.049
32050,6.398,6.052
32100,6.398,6.053
32150,6.398,6.053
32200,6.398,6.053
32250,6.398,6.053
32300,6.402,6.053
32350,6.405,6.053
32400,6.405,6.075
32450,6.405,6.128
32500,6.405,6.162
32550,6.407,6.180
32600,6.409,6.206
32650,6.409,6.252
32700,6.409,6.313
32750,6.409,6.386
32800,6.409,6.432
32850,6.409,6.445
32900,6.409,6.449
32950,6.409,6.462
33000,6.409,6.495
33050,6.409,6.570
33100,6.444,6.681
33150,6.515,6.808
33200,6.614,6.917
33250,6.700,6.965
33300,6.749,6.973
33350,6.764,6.973
33400,6.766,6.973
33450,6.766,6.973
33500,6.766,6.973
33550,6.766,6.973
33600,6.766,6.973
33650,6.766,6.973
33700,6.766,6.973
33750,6.766,6.973
33800,6.766,6.973
33850,6.766,6.973
33900,6.769,6.946
33950,6.779,6.904
34000,6.784,6.876
34050,6.784,6.866
34100,6.789,6.850
34150,6.797,6.829
34200,6.799,6.810
34250,6.801,6.787
34300,6.802,6.767
34350,6.802,6.753
34400,6.802,6.745
34450,6.804,6.738
34500,6.810,6.728
34550,6.818,6.720
34600,6.821,6.719
34650,6.824,6.719
34700,6.826,6.719
34750,6.827,6.719
34800,6.828,6.715
34850,6.831,6.703
34900,6.841,6.691
34950,6.848,6.688
35000,6.851,6.688
35050,6.852,6.688
35100,6.852,6.688
35150,6.852,6.688
35200,6.852,6.688
35250,6.852,6.688
35300,6.852,6.688
35350,6.852,6.688
35400,6.852,6.688
35450,6.853,6.688
35500,6.854,6.688
35550,6.855,6.688
35600,6.856,6.688
35650,6.857,6.688
35700,6.867,6.688
35750,6.884,6.688
35800,6.922,6.688
35850,7.007,6.688
35900,7.127,6.688
35950,7.231,6.688
36000,7.268,6.688
36050,7.270,6.688
36100,7.270,6.680
36150,7.288,6.628
36200,7.298,6.568
36250,7.298,6.521
36300,7.299,6.492
36350,7.300,6.449
36400,7.300,6.407
36450,7.300,6.378
36500,7.300,6.341
36550,7.300,6.316
36600,7.300,6.309
36650,7.300,6.308
36700,7.300,6.301
36750,7.300,6.288
36800,7.300,6.278
36850,7.300,6.271
36900,7.300,6.266
36950,7.299,6.263
37000,7.298,6.262
37050,7.298,6.261
37100,7.298,6.260
37150,7.298,6.260
37200,7.298,6.260
37250,7.298,6.260
37300,7.298,6.260
37350,7.298,6.260
37400,7.298,6.260
37450,7.298,6.260
37500,7.298,6.260
37550,7.298,6.260
37600,7.298,6.260
37650,7.298,6.260
37700,7.298,6.260
37750,7.298,6.260
37800,7.298,6.260
37850,7.298,6.260
37900,7.298,6.260
37950,7.298,6.260
38000,7.298,6.260
38050,7.298,6.255
38100,7.298,6.246
38150,7.298,6.219
38200,7.304,6.186
38250,7.312,6.172
38300,7.316,6.171
38350,7.322,6.167
38400,7.324,6.164
38450,7.324,6.164
38500,7.324,6.164
38550,7.324,6.164
38600,7.324,6.164
38650,7.324,6.164
38700,7.324,6.164
38750,7.324,6.164
38800,7.324,6.164
38850,7.324,6.164
38900,7.324,6.164
38950,7.324,6.164
39000,7.324,6.164
39050,7.324,6.164
39100,7.324,6.164
39150,7.324,6.164
39200,7.324,6.164
39250,7.324,6.164
39300,7.324,6.164
39350,7.324,6.164
39400,7.324,6.164
39450,7.324,6.164
39500,7.324,6.164
39550,7.324,6.164
39600,7.324,6.164
39650,7.324,6.164
39700,7.324,6.164
39750,7.324,6.164
39800,7.324,6.164
39850,7.324,6.164
39900,7.324,6.164
39950,7.324,6.164
40000,7.324,6.164
