time,valence,arousal
23300,5.637,5.104
23350,5.637,5.104
23400,5.637,5.104
23450,5.637,5.104
23500,5.637,5.104
23550,5.637,5.104
23600,5.637,5.104
23650,5.637,5.104
23700,5.637,5.104
23750,5.637,5.104
23800,5.637,5.104
23850,5.637,5.104
23900,5.637,5.104
23950,5.637,5.104
24000,5.637,5.104
24050,5.637,5.104
24100,5.637,5.104
24150,5.637,5.104
24200,5.637,5.104
24250,5.637,5.104
24300,5.637,5.104
24350,5.637,5.104
24400,5.637,5.104
24450,5.637,5.104
24500,5.637,5.104
24550,5.637,5.104
24600,5.637,5.104
24650,5.637,5.104
24700,5.637,5.104
24750,5.637,5.104
24800,5.637,5.104
24850,5.637,5.104
24900,5.637,5.104
24950,5.637,5.104
25000,5.637,5.104
25050,5.637,5.104
25100,5.637,5.104
25150,5.637,5.104
25200,5.637,5.104
25250,5.637,5.104
25300,5.637,5.104
25350,5.637,5.104
25400,5.637,5.104
25450,5.637,5.104
25500,5.637,5.104
25550,5.637,5.104
25600,5.637,5.104
25650,5.637,5.104
25700,5.637,5.104
25750,5.637,5.104
25800,5.637,5.104
25850,5.637,5.104
25900,5.637,5.104
25950,5.637,5.104
26000,5.637,5.104
26050,5.637,5.104
26100,5.637,5.104
26150,5.637,5.104
26200,5.637,5.104
26250,5.637,5.104
26300,5.637,5.104
26350,5.637,5.104
26400,5.637,5.104
26450,5.637,5.104
26500,5.637,5.104
26550,5.637,5.104
26600,5.637,5.104
26650,5.637,5.104
26700,5.637,5.104
26750,5.637,5.104
26800,5.637,5.104
26850,5.637,5.104
26900,5.637,5.104
26950,5.637,5.104
27000,5.637,5.104
27050,5.637,5.104
27100,5.637,5.104
27150,5.637,5.104
27200,5.637,5.104
27250,5.637,5.104
27300,5.637,5.104
27350,5.637,5.104
27400,5.637,5.104
27450,5.637,5.104
27500,5.637,5.104
27550,5.637,5.104
27600,5.637,5.104
27650,5.637,5.104
27700,5.634,5.104
27750,5.632,5.104
27800,5.632,5.104
27850,5.632,5.104
27900,5.630,5.104
27950,5.630,5.104
28000,5.630,5.104
28050,5.630,5.104
28100,5.630,5.104
28150,5.630,5.104
28200,5.630,5.104
28250,5.630,5.104
28300,5.630,5.104
28350,5.630,5.104
28400,5.629,5.104
28450,5.629,5.104
28500,5.629,5.104
28550,5.629,5.104
28600,5.629,5.104
28650,5.629,5.104
28700,5.629,5.104
28750,5.629,5.104
28800,5.629,5.104
28850,5.629,5.104
28900,5.629,5.104
28950,5.629,5.104
29000,5.629,5.104
29050,5.629,5.104
29100,5.629,5.104
29150,5.628,5.104
29200,5.627,5.104
29250,5.624,5.104
29300,5.624,5.104
29350,5.624,5.104
29400,5.624,5.104
29450,5.624,5.104
29500,5.624,5.104
29550,5.624,5.104
29600,5.624,5.104
29650,5.624,5.104
29700,5.624,5.104
29750,5.624,5.104
29800,5.624,5.104
29850,5.624,5.104
29900,5.624,5.104
29950,5.624,5.104
30000,5.624,5.104
30050,5.624,5.104
30100,5.624,5.104
30150,5.624,5.104
30200,5.624,5.104
30250,5.624,5.104
30300,5.624,5.104
30350,5.624,5.104
30400,5.624,5.104
30450,5.624,5.104
30500,5.624,5.104
30550,5.624,5.104
30600,5.624,5.104
30650,5.624,5.104
30700,5.624,5.104
30750,5.624,5.104
30800,5.624,5.104
30850,5.624,5.104
30900,5.624,5.104
30950,5.624,5.104
31000,5.624,5.104
31050,5.624,5.104
31100,5.624,5.104
31150,5.624,5.104
31200,5.624,5.104
31250,5.624,5.104
31300,5.624,5.104
31350,5.624,5.104
31400,5.623,5.104
31450,5.623,5.104
31500,5.613,5.104
31550,5.609,5.104
31600,5.603,5.104
31650,5.597,5.104
31700,5.586,5.104
31750,5.582,5.104
31800,5.580,5.104
31850,5.579,5.104
31900,5.579,5.104
31950,5.576,5.104
32000,5.576,5.104
32050,5.576,5.104
32100,5.576,5.104
32150,5.576,5.104
32200,5.575,5.104
32250,5.575,5.104
32300,5.575,5.104
32350,5.575,5.104
32400,5.575,5.104
32450,5.575,5.104
32500,5.575,5.104
32550,5.575,5.104
32600,5.575,5.104
32650,5.575,5.104
32700,5.575,5.104
32750,5.575,5.104
32800,5.575,5.104
32850,5.575,5.104
32900,5.575,5.104
32950,5.575,5.104
33000,5.575,5.104
33050,5.575,5.104
33100,5.575,5.104
33150,5.575,5.104
33200,5.575,5.104
33250,5.575,5.104
33300,5.575,5.104
33350,5.575,5.104
33400,5.575,5.104
33450,5.575,5.104
33500,5.575,5.104
33550,5.575,5.104
33600,5.575,5.104
33650,5.575,5.104
33700,5.575,5.104
33750,5.575,5.104
33800,5.575,5.104
33850,5.575,5.104
33900,5.575,5.104
33950,5.575,5.104
34000,5.575,5.104
34050,5.575,5.104
34100,5.575,5.104
34150,5.573,5.104
34200,5.573,5.104
34250,5.573,5.104
34300,5.573,5.104
34350,5.573,5.104
34400,5.570,5.104
34450,5.567,5.104
34500,5.566,5.104
34550,5.562,5.104
34600,5.562,5.104
34650,5.562,5.104
34700,5.562,5.104
34750,5.558,5.104
34800,5.558,5.104
34850,5.558,5.104
34900,5.556,5.104
34950,5.556,5.104
35000,5.554,5.104
35050,5.553,5.104
35100,5.550,5.104
35150,5.549,5.104
35200,5.549,5.104
35250,5.549,5.104
35300,5.549,5.104
35350,5.545,5.104
35400,5.544,5.104
35450,5.541,5.104
35500,5.540,5.104
35550,5.536,5.104
35600,5.534,5.104
35650,5.531,5.104
35700,5.531,5.104
35750,5.526,5.104
35800,5.526,5.104
35850,5.525,5.104
35900,5.524,5.104
35950,5.524,5.104
36000,5.524,5.104
36050,5.524,5.104
36100,5.524,5.104
36150,5.524,5.104
36200,5.524,5.104
36250,5.524,5.104
36300,5.524,5.104
36350,5.524,5.104
36400,5.524,5.104
36450,5.524,5.104
36500,5.524,5.104
36550,5.524,5.104
36600,5.524,5.104
36650,5.524,5.104
36700,5.524,5.104
36750,5.524,5.104
36800,5.524,5.104
36850,5.524,5.104
36900,5.524,5.104
36950,5.524,5.104
37000,5.524,5.104
37050,5.524,5.104
37100,5.524,5.104
37150,5.524,5.104
37200,5.524,5.104
37250,5.524,5.104
37300,5.524,5.104
37350,5.524,5.104
37400,5.524,5.104
37450,5.524,5.104
37500,5.524,5.104
37550,5.524,5.104
37600,5.524,5.104
37650,5.524,5.104
37700,5.524,5.104
37750,5.524,5.104
37800,5.524,5.104
37850,5.524,5.104
37900,5.524,5.104
37950,5.524,5.104
38000,5.524,5.104
38050,5.524,5.104
38100,5.524,5.104
38150,5.524,5.104
38200,5.524,5.104
38250,5.524,5.104
38300,5.524,5.104
38350,5.524,5.104
38400,5.524,5.104
38450,5.524,5.104
38500,5.524,5.104
38550,5.524,5.104
38600,5.524,5.104
38650,5.524,5.104
38700,5.524,5.104
38750,5.524,5.104
38800,5.524,5.104
38850,5.524,5.104
38900,5.524,5.104
38950,5.524,5.104
39000,5.524,5.104
39050,5.524,5.104
39100,5.524,5.104
39150,5.524,5.104
39200,5.524,5.104
39250,5.524,5.104
39300,5.523,5.104
39350,5.522,5.104
39400,5.522,5.104
39450,5.522,5.104
39500,5.522,5.104
39550,5.522,5.104
39600,5.522,5.104
39650,5.522,5.097
39700,5.530,5.071
39750,5.566,5.052
39800,5.582,5.038
39850,5.595,5.030
39900,5.612,5.021
39950,5.635,5.012
40000,5.663,5.003
