time,valence,arousal
15900,3.776,6.568
15950,3.774,6.575
16000,3.773,6.581
16050,3.773,6.585
16100,3.772,6.590
16150,3.770,6.593
16200,3.767,6.597
16250,3.767,6.599
16300,3.765,6.600
16350,3.765,6.602
16400,3.763,6.604
16450,3.762,6.604
16500,3.762,6.604
16550,3.762,6.604
16600,3.759,6.604
16650,3.758,6.604
16700,3.758,6.604
16750,3.757,6.606
16800,3.756,6.611
16850,3.756,6.613
16900,3.756,6.616
16950,3.756,6.617
17000,3.756,6.618
17050,3.754,6.620
17100,3.751,6.624
17150,3.751,6.629
17200,3.750,6.633
17250,3.746,6.637
17300,3.741,6.646
17350,3.736,6.646
17400,3.729,6.648
17450,3.725,6.653
17500,3.725,6.656
17550,3.723,6.658
17600,3.721,6.660
17650,3.721,6.660
17700,3.721,6.660
17750,3.721,6.660
17800,3.721,6.660
17850,3.721,6.661
17900,3.721,6.664
17950,3.721,6.666
18000,3.721,6.669
18050,3.721,6.669
18100,3.721,6.669
18150,3.721,6.670
18200,3.721,6.670
18250,3.721,6.670
18300,3.721,6.670
18350,3.721,6.670
18400,3.721,6.670
18450,3.721,6.670
18500,3.721,6.670
18550,3.721,6.670
18600,3.721,6.670
18650,3.721,6.670
18700,3.721,6.670
18750,3.721,6.670
18800,3.721,6.670
18850,3.721,6.670
18900,3.721,6.670
18950,3.721,6.670
19000,3.720,6.670
19050,3.720,6.670
19100,3.719,6.670
19150,3.716,6.670
19200,3.715,6.670
19250,3.711,6.670
19300,3.706,6.670
19350,3.704,6.670
19400,3.698,6.670
19450,3.697,6.670
19500,3.695,6.670
19550,3.693,6.670
19600,3.686,6.673
19650,3.679,6.679
19700,3.671,6.681
19750,3.661,6.682
19800,3.655,6.682
19850,3.644,6.682
19900,3.640,6.682
19950,3.637,6.682
20000,3.631,6.682
20050,3.625,6.682
20100,3.618,6.682
20150,3.609,6.682
20200,3.599,6.679
20250,3.578,6.671
20300,3.554,6.661
20350,3.535,6.643
20400,3.535,6.642
20450,3.535,6.642
20500,3.535,6.641
20550,3.535,6.639
20600,3.535,6.639
20650,3.535,6.639
20700,3.535,6.639
20750,3.535,6.639
20800,3.535,6.639
20850,3.535,6.639
20900,3.535,6.639
20950,3.535,6.639
21000,3.535,6.639
21050,3.535,6.639
21100,3.535,6.639
21150,3.535,6.639
21200,3.535,6.639
21250,3.535,6.639
21300,3.535,6.639
21350,3.535,6.639
21400,3.535,6.639
21450,3.535,6.639
21500,3.535,6.639
21550,3.535,6.639
21600,3.535,6.639
21650,3.535,6.639
21700,3.535,6.639
21750,3.535,6.638
21800,3.535,6.635
21850,3.535,6.629
21900,3.535,6.623
21950,3.535,6.617
22000,3.535,6.603
22050,3.535,6.590
22100,3.535,6.575
22150,3.535,6.562
22200,3.535,6.539
22250,3.535,6.523
22300,3.535,6.513
22350,3.535,6.505
22400,3.535,6.496
22450,3.535,6.487
22500,3.535,6.480
22550,3.535,6.469
22600,3.535,6.458
22650,3.535,6.444
22700,3.535,6.428
22750,3.535,6.414
22800,3.535,6.403
22850,3.535,6.391
22900,3.535,6.383
22950,3.535,6.375
23000,3.535,6.371
23050,3.535,6.361
23100,3.535,6.352
23150,3.535,6.343
23200,3.535,6.329
23250,3.535,6.320
23300,3.535,6.313
23350,3.535,6.306
23400,3.535,6.299
23450,3.535,6.296
23500,3.535,6.294
23550,3.535,6.288
23600,3.535,6.288
23650,3.535,6.288
23700,3.536,6.288
23750,3.538,6.288
23800,3.541,6.286
23850,3.544,6.280
23900,3.556,6.277
23950,3.574,6.270
24000,3.595,6.258
24050,3.616,6.251
24100,3.625,6.244
24150,3.634,6.233
24200,3.645,6.226
24250,3.646,6.218
24300,3.649,6.210
24350,3.651,6.202
24400,3.654,6.194
24450,3.656,6.192
24500,3.658,6.190
24550,3.663,6.186
24600,3.665,6.182
24650,3.665,6.179
24700,3.665,6.176
24750,3.667,6.169
24800,3.669,6.165
24850,3.670,6.163
24900,3.671,6.160
24950,3.673,6.159
25000,3.673,6.156
25050,3.673,6.156
25100,3.673,6.155
25150,3.673,6.151
25200,3.674,6.148
25250,3.674,6.146
25300,3.674,6.144
25350,3.674,6.144
25400,3.674,6.142
25450,3.674,6.139
25500,3.674,6.137
25550,3.674,6.133
25600,3.674,6.133
25650,3.674,6.133
25700,3.674,6.131
25750,3.674,6.127
25800,3.674,6.124
25850,3.674,6.123
25900,3.674,6.121
25950,3.674,6.120
26000,3.674,6.119
26050,3.674,6.119
26100,3.674,6.118
26150,3.674,6.116
26200,3.674,6.116
26250,3.674,6.116
26300,3.674,6.116
26350,3.674,6.116
26400,3.674,6.116
26450,3.674,6.116
26500,3.674,6.115
26550,3.674,6.115
26600,3.674,6.113
26650,3.674,6.113
26700,3.674,6.113
26750,3.674,6.113
26800,3.674,6.111
26850,3.674,6.110
26900,3.674,6.107
26950,3.674,6.107
27000,3.674,6.107
27050,3.674,6.106
27100,3.674,6.104
27150,3.674,6.102
27200,3.674,6.102
27250,3.674,6.102
27300,3.674,6.101
27350,3.674,6.098
27400,3.674,6.098
27450,3.674,6.098
27500,3.674,6.098
27550,3.674,6.097
27600,3.674,6.096
27650,3.674,6.096
27700,3.674,6.096
27750,3.674,6.096
27800,3.674,6.096
27850,3.674,6.096
27900,3.674,6.096
27950,3.674,6.096
28000,3.674,6.096
28050,3.674,6.096
28100,3.674,6.096
28150,3.674,6.096
28200,3.674,6.096
28250,3.674,6.096
28300,3.674,6.096
28350,3.674,6.094
28400,3.674,6.094
28450,3.674,6.093
28500,3.674,6.091
28550,3.674,6.090
28600,3.675,6.089
28650,3.677,6.088
28700,3.677,6.088
28750,3.677,6.087
28800,3.677,6.083
28850,3.677,6.083
28900,3.678,6.083
28950,3.678,6.082
29000,3.678,6.081
29050,3.678,6.080
29100,3.678,6.080
29150,3.678,6.080
29200,3.678,6.079
29250,3.678,6.078
29300,3.678,6.078
29350,3.678,6.078
29400,3.678,6.078
29450,3.678,6.078
29500,3.678,6.078
29550,3.678,6.078
29600,3.678,6.078
29650,3.678,6.078
29700,3.678,6.078
29750,3.678,6.078
29800,3.678,6.087
29850,3.680,6.117
29900,3.683,6.140
29950,3.683,6.162
30000,3.685,6.188
30050,3.686,6.203
30100,3.686,6.217
30150,3.686,6.227
30200,3.686,6.239
30250,3.686,6.248
30300,3.686,6.252
30350,3.686,6.253
30400,3.686,6.253
30450,3.686,6.254
30500,3.686,6.255
30550,3.686,6.255
30600,3.686,6.255
30650,3.686,6.255
30700,3.686,6.258
30750,3.686,6.266
30800,3.686,6.273
30850,3.686,6.281
30900,3.686,6.290
30950,3.686,6.301
31000,3.686,6.309
31050,3.686,6.314
31100,3.686,6.323
31150,3.686,6.330
31200,3.686,6.337
31250,3.686,6.343
31300,3.686,6.349
31350,3.686,6.354
31400,3.686,6.355
31450,3.686,6.360
31500,3.686,6.370
31550,3.686,6.375
31600,3.686,6.382
31650,3.686,6.382
31700,3.686,6.382
31750,3.686,6.384
31800,3.686,6.386
31850,3.686,6.390
31900,3.686,6.395
31950,3.686,6.399
32000,3.686,6.402
32050,3.686,6.407
32100,3.686,6.416
32150,3.686,6.424
32200,3.686,6.432
32250,3.686,6.434
32300,3.686,6.435
32350,3.686,6.440
32400,3.686,6.445
32450,3.686,6.450
32500,3.686,6.458
32550,3.683,6.470
32600,3.667,6.482
32650,3.642,6.493
32700,3.620,6.513
32750,3.595,6.535
32800,3.573,6.554
32850,3.559,6.566
32900,3.552,6.575
32950,3.551,6.584
33000,3.547,6.597
33050,3.547,6.602
33100,3.547,6.605
33150,3.547,6.612
33200,3.547,6.613
33250,3.547,6.616
33300,3.547,6.617
33350,3.546,6.617
33400,3.546,6.617
33450,3.546,6.617
33500,3.544,6.617
33550,3.544,6.617
33600,3.544,6.617
33650,3.544,6.617
33700,3.544,6.617
33750,3.544,6.617
33800,3.544,6.617
33850,3.544,6.617
33900,3.544,6.617
33950,3.544,6.617
34000,3.544,6.617
34050,3.544,6.617
34100,3.544,6.617
34150,3.544,6.617
34200,3.544,6.617
34250,3.544,6.617
34300,3.544,6.617
34350,3.544,6.617
34400,3.544,6.617
34450,3.544,6.617
34500,3.544,6.617
34550,3.544,6.617
34600,3.544,6.617
34650,3.544,6.617
34700,3.544,6.617
34750,3.544,6.617
34800,3.544,6.617
34850,3.544,6.617
34900,3.544,6.617
34950,3.544,6.617
35000,3.544,6.617
35050,3.544,6.617
35100,3.544,6.617
35150,3.544,6.617
35200,3.544,6.617
35250,3.544,6.617
35300,3.544,6.617
35350,3.542,6.617
35400,3.537,6.617
35450,3.535,6.617
35500,3.529,6.617
35550,3.527,6.617
35600,3.522,6.617
35650,3.520,6.617
35700,3.515,6.617
35750,3.504,6.617
35800,3.494,6.618
35850,3.484,6.619
35900,3.476,6.620
35950,3.461,6.621
36000,3.446,6.622
36050,3.442,6.624
36100,3.430,6.627
36150,3.419,6.633
36200,3.405,6.634
36250,3.392,6.636
36300,3.383,6.638
36350,3.374,6.640
36400,3.368,6.640
36450,3.365,6.640
36500,3.364,6.640
36550,3.362,6.640
36600,3.361,6.640
36650,3.361,6.640
36700,3.360,6.640
36750,3.359,6.640
36800,3.359,6.640
36850,3.359,6.640
36900,3.359,6.640
36950,3.359,6.640
37000,3.359,6.640
37050,3.359,6.640
37100,3.359,6.640
37150,3.359,6.640
37200,3.358,6.640
37250,3.354,6.640
37300,3.354,6.640
37350,3.354,6.640
37400,3.354,6.640
37450,3.354,6.640
37500,3.354,6.640
37550,3.354,6.640
37600,3.354,6.640
37650,3.352,6.640
37700,3.350,6.640
37750,3.349,6.640
37800,3.346,6.640
37850,3.343,6.640
37900,3.336,6.640
37950,3.336,6.640
38000,3.333,6.640
38050,3.325,6.640
38100,3.323,6.640
38150,3.321,6.640
38200,3.316,6.640
38250,3.310,6.640
38300,3.305,6.640
38350,3.302,6.640
38400,3.295,6.638
38450,3.290,6.636
38500,3.283,6.633
38550,3.277,6.628
38600,3.271,6.624
38650,3.266,6.621
38700,3.261,6.620
38750,3.258,6.620
38800,3.250,6.618
38850,3.245,6.614
38900,3.242,6.611
38950,3.237,6.611
39000,3.230,6.610
39050,3.227,6.608
39100,3.225,6.604
39150,3.223,6.604
39200,3.217,6.602
39250,3.211,6.601
39300,3.209,6.601
39350,3.207,6.601
39400,3.203,6.601
39450,3.199,6.601
39500,3.196,6.601
39550,3.194,6.601
39600,3.192,6.600
39650,3.188,6.599
39700,3.182,6.599
39750,3.174,6.597
39800,3.174,6.597
39850,3.172,6.597
39900,3.168,6.597
39950,3.166,6.597
40000,3.164,6.597
