time,valence,arousal
18950,6.286,6.491
19000,6.286,6.489
19050,6.286,6.487
19100,6.286,6.487
19150,6.286,6.487
19200,6.286,6.487
19250,6.286,6.487
19300,6.286,6.487
19350,6.286,6.487
19400,6.286,6.487
19450,6.286,6.487
19500,6.286,6.487
19550,6.286,6.485
19600,6.286,6.485
19650,6.286,6.485
19700,6.286,6.485
19750,6.286,6.485
19800,6.286,6.485
19850,6.286,6.485
19900,6.286,6.484
19950,6.286,6.481
20000,6.286,6.481
20050,6.286,6.481
20100,6.286,6.481
20150,6.286,6.481
20200,6.286,6.481
20250,6.286,6.481
20300,6.286,6.481
20350,6.286,6.481
20400,6.286,6.481
20450,6.286,6.481
20500,6.286,6.481
20550,6.286,6.481
20600,6.286,6.481
20650,6.286,6.481
20700,6.286,6.481
20750,6.286,6.481
20800,6.286,6.481
20850,6.286,6.481
20900,6.286,6.481
20950,6.286,6.481
21000,6.286,6.481
21050,6.286,6.481
21100,6.286,6.481
21150,6.286,6.481
21200,6.286,6.481
21250,6.286,6.480
21300,6.286,6.480
21350,6.286,6.480
21400,6.286,6.480
21450,6.286,6.480
21500,6.286,6.480
21550,6.286,6.480
21600,6.286,6.480
21650,6.286,6.480
21700,6.286,6.480
21750,6.286,6.480
21800,6.286,6.480
21850,6.286,6.480
21900,6.286,6.480
21950,6.286,6.480
22000,6.286,6.480
22050,6.286,6.480
22100,6.286,6.480
22150,6.286,6.480
22200,6.286,6.480
22250,6.286,6.480
22300,6.286,6.479
22350,6.286,6.474
22400,6.286,6.474
22450,6.286,6.474
22500,6.286,6.474
22550,6.286,6.474
22600,6.286,6.474
22650,6.286,6.474
22700,6.286,6.474
22750,6.286,6.474
22800,6.286,6.474
22850,6.286,6.474
22900,6.286,6.474
22950,6.286,6.474
23000,6.286,6.474
23050,6.286,6.474
23100,6.286,6.474
23150,6.286,6.474
23200,6.286,6.474
23250,6.286,6.474
23300,6.286,6.474
23350,6.286,6.474
23400,6.286,6.471
23450,6.286,6.470
23500,6.286,6.470
23550,6.286,6.470
23600,6.286,6.470
23650,6.286,6.470
23700,6.286,6.470
23750,6.286,6.470
23800,6.286,6.470
23850,6.286,6.470
23900,6.286,6.470
23950,6.286,6.470
24000,6.286,6.470
24050,6.286,6.470
24100,6.286,6.470
24150,6.286,6.470
24200,6.286,6.470
24250,6.286,6.470
24300,6.286,6.470
24350,6.286,6.470
24400,6.286,6.470
24450,6.286,6.470
24500,6.286,6.470
24550,6.286,6.470
24600,6.286,6.470
24650,6.286,6.470
24700,6.286,6.470
24750,6.286,6.470
24800,6.286,6.470
24850,6.286,6.470
24900,6.286,6.470
24950,6.286,6.470
25000,6.286,6.470
25050,6.286,6.470
25100,6.286,6.470
25150,6.286,6.470
25200,6.286,6.470
25250,6.286,6.470
25300,6.286,6.470
25350,6.286,6.470
25400,6.286,6.470
25450,6.286,6.470
25500,6.286,6.470
25550,6.286,6.470
25600,6.286,6.470
25650,6.286,6.470
25700,6.286,6.470
25750,6.286,6.470
25800,6.286,6.470
25850,6.286,6.470
25900,6.286,6.470
25950,6.286,6.470
26000,6.286,6.470
26050,6.286,6.470
26100,6.286,6.470
26150,6.286,6.470
26200,6.286,6.470
26250,6.286,6.470
26300,6.286,6.470
26350,6.286,6.470
26400,6.286,6.470
26450,6.286,6.470
26500,6.286,6.470
26550,6.286,6.470
26600,6.286,6.470
26650,6.286,6.470
26700,6.286,6.470
26750,6.286,6.470
26800,6.286,6.470
26850,6.286,6.470
26900,6.286,6.470
26950,6.286,6.470
27000,6.286,6.470
27050,6.286,6.470
27100,6.286,6.470
27150,6.286,6.470
27200,6.286,6.470
27250,6.286,6.470
27300,6.286,6.470
27350,6.286,6.470
27400,6.286,6.470
27450,6.286,6.470
27500,6.286,6.470
27550,6.286,6.470
27600,6.286,6.470
27650,6.286,6.470
27700,6.286,6.470
27750,6.286,6.470
27800,6.286,6.470
27850,6.286,6.470
27900,6.286,6.470
27950,6.286,6.470
28000,6.286,6.470
28050,6.286,6.470
28100,6.286,6.470
28150,6.286,6.470
28200,6.286,6.470
28250,6.286,6.470
28300,6.286,6.470
28350,6.286,6.470
28400,6.286,6.470
28450,6.286,6.470
28500,6.286,6.470
28550,6.286,6.470
28600,6.286,6.470
28650,6.286,6.470
28700,6.286,6.470
28750,6.286,6.470
28800,6.286,6.470
28850,6.286,6.470
28900,6.286,6.470
28950,6.286,6.470
29000,6.286,6.470
29050,6.286,6.470
29100,6.286,6.470
29150,6.286,6.470
29200,6.286,6.470
29250,6.286,6.470
29300,6.286,6.470
29350,6.286,6.470
29400,6.286,6.470
29450,6.286,6.470
29500,6.286,6.470
29550,6.286,6.470
29600,6.286,6.470
29650,6.286,6.470
29700,6.286,6.470
29750,6.286,6.470
29800,6.286,6.470
29850,6.286,6.470
29900,6.286,6.470
29950,6.286,6.470
30000,6.286,6.470
30050,6.286,6.470
30100,6.286,6.470
30150,6.286,6.469
30200,6.286,6.468
30250,6.286,6.468
30300,6.286,6.468
30350,6.286,6.468
30400,6.286,6.468
30450,6.286,6.468
30500,6.286,6.468
30550,6.286,6.468
30600,6.286,6.468
30650,6.286,6.468
30700,6.286,6.468
30750,6.286,6.468
30800,6.286,6.468
30850,6.286,6.468
30900,6.286,6.466
30950,6.286,6.466
31000,6.286,6.466
31050,6.286,6.466
31100,6.286,6.466
31150,6.286,6.466
31200,6.286,6.465
31250,6.286,6.465
31300,6.286,6.464
31350,6.286,6.462
31400,6.286,6.459
31450,6.286,6.459
31500,6.286,6.459
31550,6.286,6.458
31600,6.286,6.454
31650,6.286,6.454
31700,6.286,6.454
31750,6.286,6.454
31800,6.286,6.454
31850,6.286,6.454
31900,6.286,6.452
31950,6.286,6.446
32000,6.286,6.442
32050,6.286,6.436
32100,6.286,6.432
32150,6.286,6.431
32200,6.282,6.427
32250,6.268,6.418
32300,6.250,6.416
32350,6.230,6.405
32400,6.206,6.398
32450,6.205,6.392
32500,6.198,6.391
32550,6.198,6.391
32600,6.198,6.391
32650,6.198,6.391
32700,6.198,6.391
32750,6.197,6.391
32800,6.193,6.391
32850,6.193,6.391
32900,6.192,6.391
32950,6.190,6.391
33000,6.187,6.391
33050,6.186,6.391
33100,6.186,6.391
33150,6.184,6.391
33200,6.180,6.391
33250,6.175,6.391
33300,6.172,6.391
33350,6.168,6.391
33400,6.160,6.391
33450,6.144,6.390
33500,6.075,6.379
33550,5.901,6.336
33600,5.666,6.275
33650,5.553,6.236
33700,5.547,6.219
33750,5.547,6.213
33800,5.547,6.213
33850,5.547,6.213
33900,5.547,6.212
33950,5.547,6.212
34000,5.547,6.212
34050,5.547,6.212
34100,5.547,6.212
34150,5.547,6.212
34200,5.547,6.212
34250,5.544,6.212
34300,5.543,6.212
34350,5.540,6.212
34400,5.537,6.212
34450,5.536,6.212
34500,5.536,6.212
34550,5.533,6.212
34600,5.523,6.212
34650,5.514,6.209
34700,5.513,6.205
34750,5.505,6.198
34800,5.496,6.195
34850,5.491,6.188
34900,5.465,6.177
34950,5.429,6.158
35000,5.396,6.140
35050,5.379,6.124
35100,5.370,6.122
35150,5.363,6.119
35200,5.363,6.119
35250,5.360,6.119
35300,5.356,6.119
35350,5.356,6.119
35400,5.355,6.119
35450,5.353,6.119
35500,5.346,6.119
35550,5.333,6.119
35600,5.314,6.119
35650,5.276,6.119
35700,5.246,6.119
35750,5.230,6.119
35800,5.226,6.119
35850,5.222,6.119
35900,5.216,6.119
35950,5.203,6.119
36000,5.194,6.119
36050,5.193,6.119
36100,5.193,6.119
36150,5.193,6.119
36200,5.193,6.119
36250,5.193,6.119
36300,5.193,6.119
36350,5.193,6.122
36400,5.194,6.141
36450,5.203,6.173
36500,5.216,6.183
36550,5.237,6.198
36600,5.266,6.214
36650,5.316,6.232
36700,5.392,6.244
36750,5.516,6.260
36800,5.708,6.283
36850,5.896,6.316
36900,5.959,6.332
36950,5.960,6.337
37000,5.966,6.337
37050,5.985,6.337
37100,6.002,6.337
37150,6.013,6.337
37200,6.014,6.337
37250,6.020,6.337
37300,6.031,6.337
37350,6.041,6.337
37400,6.057,6.335
37450,6.084,6.314
37500,6.146,6.269
37550,6.198,6.192
37600,6.274,6.099
37650,6.348,6.039
37700,6.390,6.014
37750,6.406,5.988
37800,6.422,5.959
37850,6.444,5.939
37900,6.463,5.908
37950,6.504,5.855
38000,6.526,5.835
38050,6.528,5.827
38100,6.532,5.813
38150,6.554,5.760
38200,6.571,5.697
38250,6.593,5.599
38300,6.592,5.476
38350,6.574,5.328
38400,6.487,5.156
38450,6.462,5.040
38500,6.462,5.033
38550,6.461,5.033
38600,6.459,5.033
38650,6.453,5.033
38700,6.447,5.033
38750,6.442,5.033
38800,6.441,5.033
38850,6.439,5.033
38900,6.438,5.033
38950,6.438,5.033
39000,6.438,5.033
39050,6.438,5.033
39100,6.437,5.033
39150,6.436,5.033
39200,6.434,5.033
39250,6.429,5.033
39300,6.426,5.033
39350,6.420,5.033
39400,6.413,5.033
39450,6.407,5.033
39500,6.387,5.033
39550,6.363,5.032
39600,6.351,5.032
39650,6.351,5.031
39700,6.347,5.026
39750,6.342,5.014
39800,6.337,5.013
39850,6.337,5.010
39900,6.337,5.010
39950,6.336,5.010
40000,6.332,5.010
