time,valence,arousal
15650,6.017,5.086
15700,6.017,5.086
15750,6.017,5.086
15800,6.017,5.086
15850,6.017,5.086
15900,6.017,5.086
15950,6.017,5.086
16000,6.017,5.086
16050,6.017,5.086
16100,6.017,5.086
16150,6.017,5.086
16200,6.017,5.086
16250,6.017,5.086
16300,6.017,5.086
16350,6.017,5.086
16400,6.017,5.086
16450,6.017,5.086
16500,6.017,5.086
16550,6.017,5.086
16600,6.017,5.086
16650,6.017,5.086
16700,6.017,5.086
16750,6.017,5.086
16800,6.017,5.086
16850,6.017,5.086
16900,6.017,5.086
16950,6.017,5.086
17000,6.017,5.086
17050,6.017,5.086
17100,6.017,5.086
17150,6.017,5.086
17200,6.017,5.086
17250,6.017,5.086
17300,6.020,5.086
17350,6.033,5.086
17400,6.050,5.086
17450,6.058,5.086
17500,6.061,5.086
17550,6.061,5.086
17600,6.061,5.086
17650,6.061,5.086
17700,6.061,5.086
17750,6.061,5.086
17800,6.061,5.086
17850,6.061,5.086
17900,6.061,5.086
17950,6.061,5.086
18000,6.061,5.086
18050,6.061,5.086
18100,6.061,5.086
18150,6.061,5.086
18200,6.061,5.086
18250,6.061,5.086
18300,6.061,5.086
18350,6.061,5.086
18400,6.061,5.086
18450,6.061,5.086
18500,6.061,5.086
18550,6.061,5.086
18600,6.061,5.086
18650,6.061,5.086
18700,6.061,5.086
18750,6.061,5.086
18800,6.061,5.086
18850,6.061,5.086
18900,6.061,5.086
18950,6.061,5.086
19000,6.061,5.086
19050,6.061,5.086
19100,6.061,5.086
19150,6.061,5.086
19200,6.061,5.086
19250,6.061,5.086
19300,6.061,5.086
19350,6.061,5.086
19400,6.061,5.086
19450,6.061,5.086
19500,6.061,5.086
19550,6.061,5.086
19600,6.061,5.086
19650,6.061,5.086
19700,6.061,5.086
19750,6.061,5.086
19800,6.061,5.086
19850,6.061,5.086
19900,6.061,5.086
19950,6.061,5.090
20000,6.057,5.116
20050,6.045,5.169
20100,6.030,5.208
20150,6.022,5.217
20200,6.016,5.217
20250,6.011,5.217
20300,6.010,5.217
20350,6.006,5.217
20400,6.003,5.217
20450,6.003,5.217
20500,6.002,5.217
20550,6.002,5.217
20600,6.002,5.217
20650,6.002,5.217
20700,6.002,5.217
20750,6.002,5.217
20800,6.002,5.213
20850,6.002,5.208
20900,6.002,5.206
20950,6.002,5.203
21000,6.002,5.197
21050,6.002,5.191
21100,6.002,5.191
21150,6.002,5.189
21200,6.002,5.187
21250,6.002,5.187
21300,6.002,5.186
21350,6.002,5.185
21400,6.002,5.184
21450,6.002,5.180
21500,6.002,5.176
21550,6.002,5.175
21600,6.002,5.173
21650,6.002,5.172
21700,6.002,5.172
21750,6.002,5.172
21800,6.002,5.172
21850,6.002,5.172
21900,6.002,5.172
21950,6.002,5.172
22000,6.002,5.172
22050,6.002,5.172
22100,6.001,5.172
22150,5.999,5.172
22200,5.999,5.172
22250,5.998,5.172
22300,5.997,5.172
22350,5.996,5.172
22400,5.996,5.172
22450,5.996,5.172
22500,5.996,5.172
22550,5.996,5.172
22600,5.996,5.172
22650,5.996,5.172
22700,5.996,5.172
22750,5.996,5.172
22800,5.995,5.172
22850,5.994,5.172
22900,5.994,5.172
22950,5.994,5.172
23000,5.994,5.172
23050,5.994,5.172
23100,5.994,5.172
23150,5.993,5.172
23200,5.992,5.172
23250,5.992,5.172
23300,5.991,5.172
23350,5.990,5.172
23400,5.990,5.172
23450,5.990,5.172
23500,5.990,5.172
23550,5.990,5.172
23600,5.990,5.172
23650,5.990,5.172
23700,5.990,5.172
23750,5.989,5.172
23800,5.989,5.172
23850,5.989,5.172
23900,5.989,5.172
23950,5.989,5.172
24000,5.989,5.172
24050,5.988,5.172
24100,5.986,5.172
24150,5.986,5.172
24200,5.986,5.172
24250,5.986,5.172
24300,5.986,5.172
24350,5.986,5.172
24400,5.986,5.172
24450,5.986,5.172
24500,5.986,5.172
24550,5.986,5.172
24600,5.986,5.172
24650,5.986,5.172
24700,5.986,5.172
24750,5.986,5.172
24800,5.986,5.172
24850,5.986,5.172
24900,5.986,5.172
24950,5.986,5.172
25000,5.986,5.172
25050,5.986,5.172
25100,5.986,5.172
25150,5.986,5.172
25200,5.986,5.172
25250,5.986,5.172
25300,5.986,5.172
25350,5.986,5.172
25400,5.986,5.172
25450,5.986,5.172
25500,5.986,5.172
25550,5.986,5.172
25600,5.986,5.172
25650,5.986,5.172
25700,5.986,5.172
25750,5.986,5.172
25800,5.986,5.172
25850,5.986,5.172
25900,5.986,5.172
25950,5.986,5.172
26000,5.986,5.172
26050,5.986,5.172
26100,5.986,5.172
26150,5.986,5.172
26200,5.986,5.172
26250,5.986,5.172
26300,5.986,5.172
26350,5.986,5.172
26400,5.986,5.172
26450,5.986,5.172
26500,5.986,5.172
26550,5.986,5.172
26600,5.986,5.172
26650,5.986,5.172
26700,5.986,5.172
26750,5.986,5.172
26800,5.986,5.172
26850,5.986,5.172
26900,5.986,5.172
26950,5.986,5.170
27000,5.986,5.168
27050,5.986,5.167
27100,5.986,5.165
27150,5.986,5.163
27200,5.986,5.161
27250,5.986,5.161
27300,5.986,5.159
27350,5.986,5.158
27400,5.986,5.158
27450,5.985,5.158
27500,5.983,5.158
27550,5.981,5.158
27600,5.980,5.158
27650,5.980,5.158
27700,5.980,5.158
27750,5.980,5.158
27800,5.980,5.158
27850,5.980,5.158
27900,5.979,5.158
27950,5.977,5.158
28000,5.977,5.158
28050,5.976,5.158
28100,5.975,5.158
28150,5.975,5.158
28200,5.974,5.158
28250,5.973,5.158
28300,5.972,5.158
28350,5.971,5.158
28400,5.970,5.158
28450,5.970,5.158
28500,5.969,5.158
28550,5.967,5.158
28600,5.966,5.158
28650,5.965,5.158
28700,5.961,5.158
28750,5.958,5.158
28800,5.958,5.158
28850,5.958,5.158
28900,5.957,5.158
28950,5.954,5.158
29000,5.952,5.158
29050,5.949,5.158
29100,5.946,5.158
29150,5.946,5.158
29200,5.946,5.158
29250,5.946,5.158
29300,5.946,5.158
29350,5.946,5.158
29400,5.946,5.158
29450,5.946,5.158
29500,5.946,5.158
29550,5.946,5.158
29600,5.946,5.158
29650,5.946,5.158
29700,5.946,5.158
29750,5.946,5.157
29800,5.946,5.156
29850,5.946,5.156
29900,5.946,5.156
29950,5.946,5.156
30000,5.946,5.156
30050,5.946,5.156
30100,5.946,5.156
30150,5.946,5.156
30200,5.946,5.156
30250,5.946,5.156
30300,5.946,5.156
30350,5.946,5.156
30400,5.946,5.156
30450,5.946,5.156
30500,5.946,5.156
30550,5.946,5.156
30600,5.946,5.156
30650,5.946,5.156
30700,5.946,5.156
30750,5.946,5.156
30800,5.946,5.156
30850,5.946,5.156
30900,5.946,5.156
30950,5.946,5.156
31000,5.946,5.156
31050,5.946,5.156
31100,5.946,5.156
31150,5.946,5.156
31200,5.946,5.156
31250,5.946,5.156
31300,5.946,5.156
31350,5.946,5.156
31400,5.946,5.156
31450,5.946,5.156
31500,5.946,5.156
31550,5.946,5.156
31600,5.946,5.156
31650,5.946,5.156
31700,5.946,5.156
31750,5.946,5.156
31800,5.946,5.156
31850,5.946,5.156
31900,5.946,5.156
31950,5.946,5.156
32000,5.946,5.156
32050,5.946,5.156
32100,5.946,5.156
32150,5.946,5.156
32200,5.946,5.156
32250,5.946,5.156
32300,5.946,5.156
32350,5.946,5.155
32400,5.946,5.154
32450,5.946,5.154
32500,5.945,5.154
32550,5.944,5.154
32600,5.944,5.154
32650,5.944,5.154
32700,5.944,5.154
32750,5.944,5.154
32800,5.944,5.154
32850,5.944,5.154
32900,5.944,5.154
32950,5.944,5.154
33000,5.944,5.153
33050,5.944,5.151
33100,5.944,5.147
33150,5.944,5.147
33200,5.944,5.147
33250,5.944,5.147
33300,5.944,5.147
33350,5.944,5.147
33400,5.944,5.147
33450,5.944,5.147
33500,5.944,5.147
33550,5.944,5.147
33600,5.944,5.147
33650,5.944,5.147
33700,5.944,5.147
33750,5.944,5.147
33800,5.944,5.147
33850,5.944,5.147
33900,5.944,5.147
33950,5.944,5.147
34000,5.944,5.147
34050,5.944,5.147
34100,5.944,5.147
34150,5.944,5.147
34200,5.944,5.147
34250,5.944,5.147
34300,5.944,5.147
34350,5.944,5.147
34400,5.944,5.147
34450,5.944,5.147
34500,5.944,5.147
34550,5.944,5.147
34600,5.944,5.147
34650,5.944,5.147
34700,5.944,5.147
34750,5.944,5.147
34800,5.944,5.147
34850,5.944,5.147
34900,5.944,5.147
34950,5.944,5.147
35000,5.944,5.147
35050,5.944,5.147
35100,5.944,5.147
35150,5.944,5.147
35200,5.944,5.147
35250,5.944,5.147
35300,5.944,5.147
35350,5.944,5.147
35400,5.944,5.147
35450,5.944,5.147
35500,5.944,5.147
35550,5.944,5.147
35600,5.944,5.147
35650,5.944,5.147
35700,5.944,5.147
35750,5.944,5.147
35800,5.944,5.147
35850,5.944,5.147
35900,5.954,5.147
35950,5.979,5.145
36000,6.008,5.141
36050,6.059,5.139
36100,6.148,5.139
36150,6.281,5.144
36200,6.444,5.164
36250,6.550,5.185
36300,6.565,5.189
36350,6.565,5.189
36400,6.565,5.189
36450,6.565,5.189
36500,6.565,5.189
36550,6.565,5.189
36600,6.577,5.160
36650,6.616,5.091
36700,6.652,5.049
36750,6.662,5.041
36800,6.662,5.041
36850,6.665,5.030
36900,6.683,5.011
36950,6.728,5.009
37000,6.762,5.009
37050,6.763,5.019
37100,6.771,5.036
37150,6.783,5.037
37200,6.802,5.039
37250,6.835,5.039
37300,6.873,5.041
37350,6.936,5.046
37400,6.992,5.051
37450,7.009,5.051
37500,7.020,5.051
37550,7.035,5.051
37600,7.061,5.051
37650,7.122,5.051
37700,7.205,5.051
37750,7.252,5.051
37800,7.255,5.051
37850,7.255,5.051
37900,7.255,5.055
37950,7.236,5.060
38000,7.178,5.060
38050,7.120,5.060
38100,7.092,5.060
38150,7.070,5.060
38200,7.053,5.060
38250,7.040,5.060
38300,7.012,5.060
38350,6.964,5.060
38400,6.906,5.060
38450,6.876,5.060
38500,6.875,5.060
38550,6.875,5.060
38600,6.875,5.060
38650,6.875,5.060
38700,6.875,5.060
38750,6.875,5.060
38800,6.875,5.060
38850,6.875,5.060
38900,6.875,5.060
38950,6.875,5.060
39000,6.875,5.060
39050,6.875,5.060
39100,6.875,5.060
39150,6.875,5.060
39200,6.875,5.060
39250,6.875,5.060
39300,6.875,5.060
39350,6.875,5.060
39400,6.875,5.060
39450,6.875,5.060
39500,6.875,5.060
39550,6.875,5.060
39600,6.875,5.060
39650,6.875,5.060
39700,6.875,5.060
39750,6.875,5.060
39800,6.875,5.060
39850,6.875,5.060
39900,6.875,5.060
39950,6.875,5.060
40000,6.875,5.060
