time,valence,arousal
17300,6.592,4.998
17350,6.592,4.998
17400,6.592,4.998
17450,6.592,4.998
17500,6.592,4.998
17550,6.592,4.998
17600,6.592,4.998
17650,6.592,4.998
17700,6.592,4.998
17750,6.592,4.998
17800,6.592,4.998
17850,6.592,4.998
17900,6.592,4.998
17950,6.592,4.998
18000,6.592,4.998
18050,6.592,4.998
18100,6.592,4.998
18150,6.592,4.998
18200,6.592,4.998
18250,6.592,4.998
18300,6.592,4.998
18350,6.592,4.998
18400,6.592,4.998
18450,6.592,4.998
18500,6.592,4.998
18550,6.592,4.998
18600,6.592,4.998
18650,6.592,4.998
18700,6.592,4.998
18750,6.592,4.998
18800,6.592,4.998
18850,6.592,4.998
18900,6.592,4.998
18950,6.592,4.998
19000,6.592,4.998
19050,6.592,4.998
19100,6.592,4.998
19150,6.592,4.998
19200,6.592,4.998
19250,6.592,4.998
19300,6.592,4.998
19350,6.592,4.998
19400,6.592,4.998
19450,6.592,4.998
19500,6.592,4.998
19550,6.592,4.998
19600,6.592,4.998
19650,6.592,4.998
19700,6.592,4.998
19750,6.592,4.998
19800,6.592,4.998
19850,6.592,4.998
19900,6.592,4.998
19950,6.592,4.998
20000,6.592,4.998
20050,6.592,4.998
20100,6.592,4.998
20150,6.592,4.998
20200,6.592,4.998
20250,6.592,4.998
20300,6.592,4.998
20350,6.592,4.998
20400,6.592,4.998
20450,6.592,4.998
20500,6.592,4.998
20550,6.592,4.998
20600,6.592,4.998
20650,6.592,4.998
20700,6.592,4.998
20750,6.592,4.998
20800,6.592,4.998
20850,6.592,4.998
20900,6.592,4.998
20950,6.592,4.998
21000,6.592,4.998
21050,6.592,4.998
21100,6.592,4.998
21150,6.592,4.998
21200,6.592,4.998
21250,6.592,4.998
21300,6.592,4.998
21350,6.592,4.998
21400,6.592,4.998
21450,6.592,4.998
21500,6.592,4.998
21550,6.592,4.998
21600,6.592,4.998
21650,6.592,4.998
21700,6.592,4.998
21750,6.592,4.998
21800,6.592,4.998
21850,6.592,4.998
21900,6.592,4.998
21950,6.592,4.998
22000,6.592,4.998
22050,6.592,4.998
22100,6.592,4.998
22150,6.592,4.998
22200,6.592,4.998
22250,6.592,4.998
22300,6.592,4.998
22350,6.592,4.998
22400,6.592,4.998
22450,6.592,4.998
22500,6.592,4.998
22550,6.592,4.998
22600,6.592,4.998
22650,6.592,4.998
22700,6.592,4.998
22750,6.592,4.998
22800,6.592,4.998
22850,6.592,4.998
22900,6.592,4.998
22950,6.592,4.998
23000,6.592,4.998
23050,6.592,4.998
23100,6.592,4.998
23150,6.592,4.998
23200,6.592,4.998
23250,6.592,4.998
23300,6.592,4.998
23350,6.592,4.998
23400,6.592,4.998
23450,6.592,4.998
23500,6.592,4.998
23550,6.592,4.998
23600,6.592,4.998
23650,6.592,4.998
23700,6.592,4.998
23750,6.592,4.998
23800,6.592,4.998
23850,6.592,4.998
23900,6.592,4.998
23950,6.592,4.998
24000,6.592,4.998
24050,6.592,4.998
24100,6.592,4.998
24150,6.592,4.998
24200,6.592,4.998
24250,6.592,4.998
24300,6.592,4.998
24350,6.592,4.998
24400,6.592,4.998
24450,6.592,4.998
24500,6.592,4.998
24550,6.592,4.998
24600,6.592,4.998
24650,6.592,4.998
24700,6.592,4.998
24750,6.592,4.998
24800,6.592,4.998
24850,6.592,4.998
24900,6.592,4.998
24950,6.592,4.998
25000,6.592,4.998
25050,6.592,4.998
25100,6.592,4.998
25150,6.592,4.998
25200,6.592,4.998
25250,6.592,4.998
25300,6.592,4.998
25350,6.592,4.998
25400,6.592,4.998
25450,6.592,4.998
25500,6.592,4.998
25550,6.592,4.998
25600,6.592,4.998
25650,6.592,4.998
25700,6.592,4.998
25750,6.592,4.998
25800,6.592,4.998
25850,6.592,4.998
25900,6.592,4.998
25950,6.592,4.998
26000,6.592,4.998
26050,6.592,4.998
26100,6.592,4.998
26150,6.592,4.998
26200,6.592,4.998
26250,6.592,4.998
26300,6.592,4.998
26350,6.592,4.998
26400,6.592,4.998
26450,6.592,4.998
26500,6.592,4.998
26550,6.592,4.998
26600,6.592,4.998
26650,6.592,4.998
26700,6.592,4.998
26750,6.592,4.998
26800,6.592,4.998
26850,6.592,4.998
26900,6.592,4.998
26950,6.592,4.998
27000,6.592,4.998
27050,6.592,4.998
27100,6.592,4.998
27150,6.592,4.998
27200,6.592,4.998
27250,6.592,4.998
27300,6.592,4.998
27350,6.592,4.998
27400,6.592,4.998
27450,6.592,4.998
27500,6.592,4.998
27550,6.592,4.998
27600,6.592,4.998
27650,6.592,4.998
27700,6.592,4.998
27750,6.592,4.998
27800,6.592,4.998
27850,6.592,4.998
27900,6.592,4.998
27950,6.592,4.998
28000,6.592,4.998
28050,6.592,4.998
28100,6.592,4.998
28150,6.592,4.998
28200,6.592,4.998
28250,6.592,4.998
28300,6.592,4.998
28350,6.592,4.998
28400,6.592,4.998
28450,6.592,4.998
28500,6.592,4.998
28550,6.592,4.998
28600,6.592,4.998
28650,6.592,4.998
28700,6.592,4.998
28750,6.592,4.998
28800,6.592,4.998
28850,6.592,4.998
28900,6.592,4.998
28950,6.592,4.998
29000,6.592,4.998
29050,6.592,4.998
29100,6.592,4.998
29150,6.592,4.998
29200,6.592,4.998
29250,6.592,4.998
29300,6.592,4.998
29350,6.592,4.998
29400,6.592,4.998
29450,6.592,4.998
29500,6.592,4.998
29550,6.592,4.998
29600,6.592,4.998
29650,6.592,4.998
29700,6.592,4.998
29750,6.592,4.998
29800,6.592,4.998
29850,6.592,4.998
29900,6.592,4.998
29950,6.592,4.998
30000,6.592,4.998
30050,6.592,4.998
30100,6.592,4.998
30150,6.592,4.998
30200,6.592,4.998
30250,6.592,4.998
30300,6.592,4.998
30350,6.592,4.998
30400,6.592,4.998
30450,6.592,4.998
30500,6.592,4.998
30550,6.592,4.998
30600,6.592,4.998
30650,6.592,4.998
30700,6.592,4.998
30750,6.592,4.998
30800,6.592,4.998
30850,6.592,4.998
30900,6.592,4.998
30950,6.592,4.998
31000,6.592,4.998
31050,6.592,4.998
31100,6.592,4.998
31150,6.592,4.998
31200,6.592,4.998
31250,6.592,4.998
31300,6.592,4.998
31350,6.592,4.998
31400,6.592,4.998
31450,6.592,4.998
31500,6.592,4.998
31550,6.592,4.998
31600,6.592,4.998
31650,6.592,4.998
31700,6.592,4.998
31750,6.592,4.998
31800,6.592,4.998
31850,6.592,4.998
31900,6.592,4.998
31950,6.592,4.998
32000,6.592,4.998
32050,6.592,4.998
32100,6.592,4.998
32150,6.592,4.998
32200,6.592,4.998
32250,6.592,4.998
32300,6.592,4.998
32350,6.592,4.998
32400,6.592,4.998
32450,6.592,4.998
32500,6.592,4.998
32550,6.592,4.998
32600,6.592,4.998
32650,6.592,4.998
32700,6.592,4.998
32750,6.592,4.998
32800,6.592,4.998
32850,6.592,4.998
32900,6.592,4.998
32950,6.592,4.998
33000,6.592,4.998
33050,6.592,4.998
33100,6.592,4.998
33150,6.592,4.998
33200,6.592,4.998
33250,6.592,4.998
33300,6.592,4.998
33350,6.592,4.998
33400,6.592,4.998
33450,6.592,4.998
33500,6.592,4.998
33550,6.592,4.998
33600,6.592,4.998
33650,6.592,4.998
33700,6.592,4.998
33750,6.592,4.998
33800,6.592,4.998
33850,6.592,4.998
33900,6.592,4.998
33950,6.592,4.998
34000,6.592,4.998
34050,6.592,4.998
34100,6.592,4.998
34150,6.592,4.998
34200,6.592,4.998
34250,6.592,4.998
34300,6.592,4.998
34350,6.592,4.998
34400,6.592,4.998
34450,6.592,4.998
34500,6.592,4.998
34550,6.592,4.998
34600,6.592,4.998
34650,6.592,4.998
34700,6.592,4.998
34750,6.592,4.998
34800,6.592,4.998
34850,6.592,4.998
34900,6.592,4.998
34950,6.592,4.998
35000,6.592,4.998
35050,6.592,4.998
35100,6.592,4.998
35150,6.592,4.998
35200,6.592,4.998
35250,6.592,4.998
35300,6.592,4.998
35350,6.592,4.998
35400,6.592,4.998
35450,6.592,4.998
35500,6.592,4.998
35550,6.592,4.998
35600,6.592,4.998
35650,6.592,4.998
35700,6.592,4.998
35750,6.592,4.998
35800,6.592,4.998
35850,6.592,4.998
35900,6.592,4.998
35950,6.592,4.998
36000,6.592,4.998
36050,6.592,4.998
36100,6.592,4.998
36150,6.592,4.998
36200,6.592,4.998
36250,6.592,4.998
36300,6.592,4.998
36350,6.592,4.998
36400,6.592,4.998
36450,6.592,4.998
36500,6.592,4.998
36550,6.592,4.998
36600,6.592,4.998
36650,6.592,4.998
36700,6.592,4.998
36750,6.592,4.998
36800,6.592,4.998
36850,6.592,4.998
36900,6.592,4.998
36950,6.592,4.998
37000,6.592,4.998
37050,6.592,4.998
37100,6.592,4.998
37150,6.592,4.998
37200,6.592,4.998
37250,6.592,4.998
37300,6.592,4.998
37350,6.592,4.998
37400,6.592,4.998
37450,6.592,4.998
37500,6.592,4.998
37550,6.592,4.998
37600,6.592,4.998
37650,6.592,4.998
37700,6.592,4.998
37750,6.592,4.998
37800,6.592,4.998
37850,6.592,4.998
37900,6.592,4.998
37950,6.592,4.998
38000,6.592,4.998
38050,6.592,4.998
38100,6.592,4.998
38150,6.592,4.998
38200,6.592,4.998
38250,6.592,4.998
38300,6.592,4.998
38350,6.592,4.998
38400,6.592,4.998
38450,6.592,4.998
38500,6.592,4.998
38550,6.592,4.998
38600,6.592,4.998
38650,6.592,4.998
38700,6.592,4.998
38750,6.592,4.998
38800,6.592,4.998
38850,6.592,4.998
38900,6.592,4.998
38950,6.592,4.998
39000,6.592,4.998
39050,6.592,4.998
39100,6.592,4.998
39150,6.592,4.998
39200,6.592,4.998
39250,6.592,4.998
39300,6.592,4.998
39350,6.592,4.998
39400,6.592,4.998
39450,6.592,4.998
39500,6.592,4.998
39550,6.592,4.998
39600,6.592,4.998
39650,6.592,4.998
39700,6.592,4.998
39750,6.592,4.998
39800,6.592,4.998
39850,6.592,4.998
39900,6.592,4.998
39950,6.592,4.998
40000,6.592,4.998
