time,valence,arousal
17500,7.539,5.025
17550,7.539,5.025
17600,7.539,5.025
17650,7.539,5.025
17700,7.539,5.025
17750,7.539,5.025
17800,7.539,5.025
17850,7.539,5.025
17900,7.539,5.025
17950,7.539,5.025
18000,7.539,5.025
18050,7.539,5.025
18100,7.539,5.025
18150,7.539,5.025
18200,7.539,5.025
18250,7.539,5.025
18300,7.539,5.025
18350,7.539,5.025
18400,7.539,5.025
18450,7.539,5.025
18500,7.539,5.025
18550,7.539,5.025
18600,7.539,5.025
18650,7.537,5.025
18700,7.532,5.025
18750,7.532,5.025
18800,7.532,5.025
18850,7.531,5.025
18900,7.527,5.025
18950,7.520,5.025
19000,7.513,5.025
19050,7.498,5.025
19100,7.467,5.025
19150,7.426,5.025
19200,7.402,5.025
19250,7.401,5.025
19300,7.401,5.025
19350,7.400,5.025
19400,7.399,5.025
19450,7.399,5.028
19500,7.397,5.042
19550,7.391,5.058
19600,7.390,5.058
19650,7.390,5.061
19700,7.389,5.067
19750,7.387,5.072
19800,7.382,5.080
19850,7.379,5.087
19900,7.377,5.093
19950,7.375,5.093
20000,7.373,5.093
20050,7.372,5.093
20100,7.367,5.093
20150,7.365,5.093
20200,7.364,5.093
20250,7.360,5.093
20300,7.355,5.093
20350,7.355,5.093
20400,7.355,5.093
20450,7.353,5.093
20500,7.351,5.093
20550,7.351,5.093
20600,7.351,5.093
20650,7.351,5.093
20700,7.351,5.093
20750,7.351,5.093
20800,7.351,5.093
20850,7.351,5.093
20900,7.351,5.093
20950,7.351,5.093
21000,7.351,5.093
21050,7.351,5.093
21100,7.351,5.093
21150,7.351,5.093
21200,7.351,5.093
21250,7.351,5.093
21300,7.351,5.093
21350,7.351,5.093
21400,7.351,5.093
21450,7.351,5.093
21500,7.351,5.093
21550,7.351,5.093
21600,7.351,5.093
21650,7.351,5.093
21700,7.351,5.093
21750,7.351,5.093
21800,7.351,5.093
21850,7.351,5.093
21900,7.351,5.093
21950,7.351,5.093
22000,7.351,5.093
22050,7.351,5.093
22100,7.351,5.093
22150,7.351,5.093
22200,7.351,5.093
22250,7.351,5.093
22300,7.351,5.093
22350,7.351,5.093
22400,7.351,5.093
22450,7.351,5.093
22500,7.351,5.093
22550,7.351,5.093
22600,7.351,5.093
22650,7.351,5.093
22700,7.351,5.093
22750,7.351,5.093
22800,7.351,5.093
22850,7.351,5.093
22900,7.351,5.093
22950,7.351,5.093
23000,7.351,5.093
23050,7.351,5.093
23100,7.351,5.093
23150,7.351,5.093
23200,7.351,5.093
23250,7.351,5.093
23300,7.351,5.093
23350,7.351,5.093
23400,7.351,5.093
23450,7.351,5.093
23500,7.351,5.093
23550,7.351,5.093
23600,7.351,5.093
23650,7.351,5.093
23700,7.351,5.093
23750,7.351,5.094
23800,7.351,5.096
23850,7.351,5.098
23900,7.351,5.098
23950,7.351,5.099
24000,7.351,5.100
24050,7.351,5.100
24100,7.351,5.102
24150,7.351,5.102
24200,7.351,5.102
24250,7.351,5.102
24300,7.351,5.102
24350,7.351,5.102
24400,7.351,5.102
24450,7.351,5.102
24500,7.351,5.102
24550,7.351,5.102
24600,7.351,5.102
24650,7.351,5.102
24700,7.351,5.102
24750,7.351,5.102
24800,7.351,5.102
24850,7.351,5.102
24900,7.351,5.102
24950,7.351,5.102
25000,7.351,5.102
25050,7.351,5.102
25100,7.351,5.102
25150,7.351,5.102
25200,7.351,5.102
25250,7.351,5.102
25300,7.351,5.102
25350,7.351,5.102
25400,7.351,5.102
25450,7.351,5.102
25500,7.351,5.102
25550,7.351,5.102
25600,7.351,5.102
25650,7.351,5.102
25700,7.351,5.103
25750,7.351,5.104
25800,7.351,5.106
25850,7.351,5.106
25900,7.351,5.106
25950,7.351,5.106
26000,7.351,5.106
26050,7.351,5.106
26100,7.351,5.106
26150,7.351,5.106
26200,7.351,5.106
26250,7.351,5.106
26300,7.351,5.107
26350,7.351,5.108
26400,7.351,5.108
26450,7.351,5.108
26500,7.351,5.110
26550,7.351,5.112
26600,7.351,5.112
26650,7.351,5.112
26700,7.351,5.112
26750,7.351,5.112
26800,7.351,5.112
26850,7.351,5.112
26900,7.351,5.112
26950,7.351,5.112
27000,7.351,5.112
27050,7.351,5.112
27100,7.351,5.112
27150,7.351,5.112
27200,7.351,5.112
27250,7.351,5.112
27300,7.351,5.112
27350,7.351,5.112
27400,7.351,5.112
27450,7.351,5.112
27500,7.351,5.112
27550,7.351,5.112
27600,7.351,5.112
27650,7.351,5.112
27700,7.351,5.112
27750,7.351,5.112
27800,7.351,5.112
27850,7.351,5.112
27900,7.351,5.112
27950,7.351,5.112
28000,7.351,5.112
28050,7.351,5.112
28100,7.351,5.112
28150,7.351,5.112
28200,7.351,5.112
28250,7.351,5.112
28300,7.351,5.112
28350,7.351,5.112
28400,7.351,5.112
28450,7.351,5.112
28500,7.351,5.112
28550,7.351,5.112
28600,7.351,5.112
28650,7.351,5.112
28700,7.351,5.112
28750,7.351,5.112
28800,7.351,5.112
28850,7.351,5.112
28900,7.351,5.112
28950,7.351,5.112
29000,7.351,5.112
29050,7.351,5.112
29100,7.351,5.112
29150,7.351,5.112
29200,7.351,5.112
29250,7.351,5.112
29300,7.351,5.112
29350,7.351,5.112
29400,7.351,5.112
29450,7.351,5.112
29500,7.351,5.112
29550,7.351,5.112
29600,7.351,5.112
29650,7.351,5.112
29700,7.351,5.112
29750,7.351,5.112
29800,7.351,5.112
29850,7.351,5.112
29900,7.351,5.112
29950,7.351,5.112
30000,7.351,5.112
30050,7.351,5.112
30100,7.351,5.112
30150,7.351,5.112
30200,7.351,5.112
30250,7.351,5.112
30300,7.351,5.112
30350,7.349,5.112
30400,7.345,5.112
30450,7.342,5.112
30500,7.342,5.112
30550,7.342,5.112
30600,7.342,5.112
30650,7.342,5.112
30700,7.342,5.112
30750,7.341,5.112
30800,7.339,5.112
30850,7.339,5.112
30900,7.338,5.112
30950,7.338,5.112
31000,7.335,5.112
31050,7.333,5.112
31100,7.322,5.112
31150,7.283,5.112
31200,7.199,5.112
31250,7.095,5.112
31300,7.042,5.112
31350,7.040,5.112
31400,7.040,5.112
31450,7.040,5.112
31500,7.040,5.112
31550,7.040,5.112
31600,7.040,5.094
31650,7.040,5.048
31700,7.040,5.011
31750,7.040,4.977
31800,7.043,4.948
31850,7.049,4.930
31900,7.049,4.912
31950,7.049,4.897
32000,7.049,4.876
32050,7.049,4.865
32100,7.049,4.853
32150,7.049,4.844
32200,7.049,4.833
32250,7.049,4.824
32300,7.049,4.815
32350,7.049,4.802
32400,7.049,4.795
32450,7.049,4.787
32500,7.049,4.782
32550,7.049,4.780
32600,7.049,4.776
32650,7.049,4.774
32700,7.049,4.774
32750,7.049,4.774
32800,7.045,4.774
32850,7.033,4.774
32900,7.024,4.774
32950,7.018,4.774
33000,7.018,4.774
33050,7.018,4.774
33100,7.016,4.774
33150,7.012,4.774
33200,7.011,4.774
33250,7.007,4.774
33300,7.003,4.774
33350,7.003,4.774
33400,7.002,4.774
33450,7.000,4.774
33500,6.997,4.774
33550,6.990,4.774
33600,6.978,4.774
33650,6.961,4.774
33700,6.954,4.774
33750,6.953,4.774
33800,6.953,4.774
33850,6.953,4.774
33900,6.953,4.774
33950,6.953,4.774
34000,6.952,4.774
34050,6.948,4.774
34100,6.944,4.774
34150,6.943,4.774
34200,6.939,4.774
34250,6.936,4.774
34300,6.929,4.774
34350,6.909,4.774
34400,6.870,4.772
34450,6.841,4.768
34500,6.830,4.766
34550,6.822,4.762
34600,6.816,4.756
34650,6.813,4.753
34700,6.808,4.751
34750,6.800,4.749
34800,6.799,4.743
34850,6.796,4.735
34900,6.792,4.726
34950,6.792,4.718
35000,6.792,4.708
35050,6.792,4.705
35100,6.792,4.698
35150,6.792,4.683
35200,6.792,4.674
35250,6.792,4.656
35300,6.792,4.639
35350,6.792,4.631
35400,6.792,4.615
35450,6.792,4.600
35500,6.792,4.583
35550,6.792,4.564
35600,6.792,4.553
35650,6.792,4.541
35700,6.792,4.526
35750,6.792,4.505
35800,6.792,4.482
35850,6.792,4.467
35900,6.792,4.456
35950,6.792,4.445
36000,6.792,4.437
36050,6.792,4.427
36100,6.792,4.410
36150,6.792,4.401
36200,6.792,4.395
36250,6.792,4.392
36300,6.792,4.392
36350,6.792,4.392
36400,6.792,4.391
36450,6.792,4.389
36500,6.792,4.386
36550,6.792,4.380
36600,6.792,4.373
36650,6.792,4.365
36700,6.792,4.364
36750,6.792,4.364
36800,6.792,4.364
36850,6.792,4.364
36900,6.792,4.364
36950,6.792,4.364
37000,6.792,4.364
37050,6.792,4.364
37100,6.792,4.364
37150,6.792,4.364
37200,6.792,4.362
37250,6.792,4.359
37300,6.792,4.359
37350,6.792,4.357
37400,6.792,4.357
37450,6.792,4.356
37500,6.792,4.355
37550,6.792,4.355
37600,6.792,4.355
37650,6.792,4.354
37700,6.792,4.352
37750,6.792,4.352
37800,6.792,4.352
37850,6.792,4.352
37900,6.792,4.352
37950,6.792,4.350
38000,6.792,4.347
38050,6.792,4.346
38100,6.792,4.344
38150,6.792,4.340
38200,6.792,4.332
38250,6.792,4.326
38300,6.792,4.326
38350,6.792,4.326
38400,6.792,4.326
38450,6.792,4.326
38500,6.792,4.326
38550,6.792,4.326
38600,6.792,4.326
38650,6.792,4.326
38700,6.792,4.326
38750,6.792,4.326
38800,6.792,4.326
38850,6.792,4.326
38900,6.792,4.326
38950,6.792,4.326
39000,6.792,4.326
39050,6.792,4.326
39100,6.792,4.326
39150,6.792,4.326
39200,6.792,4.326
39250,6.792,4.326
39300,6.792,4.326
39350,6.792,4.326
39400,6.792,4.326
39450,6.792,4.326
39500,6.792,4.326
39550,6.792,4.326
39600,6.792,4.326
39650,6.792,4.326
39700,6.792,4.326
39750,6.792,4.326
39800,6.792,4.326
39850,6.792,4.326
39900,6.792,4.326
39950,6.792,4.326
40000,6.792,4.326
