time,valence,arousal
20250,3.622,8.434
20300,3.622,8.434
20350,3.622,8.434
20400,3.622,8.434
20450,3.622,8.434
20500,3.622,8.429
20550,3.622,8.429
20600,3.622,8.425
20650,3.622,8.422
20700,3.622,8.417
20750,3.622,8.404
20800,3.622,8.390
20850,3.622,8.381
20900,3.622,8.367
20950,3.622,8.364
21000,3.622,8.360
21050,3.622,8.354
21100,3.622,8.344
21150,3.622,8.338
21200,3.622,8.330
21250,3.622,8.319
21300,3.622,8.318
21350,3.618,8.310
21400,3.607,8.292
21450,3.604,8.281
21500,3.591,8.266
21550,3.588,8.247
21600,3.577,8.227
21650,3.566,8.211
21700,3.556,8.186
21750,3.550,8.171
21800,3.538,8.151
21850,3.526,8.124
21900,3.511,8.107
21950,3.502,8.081
22000,3.490,8.064
22050,3.486,8.043
22100,3.468,8.022
22150,3.463,7.999
22200,3.450,7.974
22250,3.438,7.948
22300,3.424,7.917
22350,3.412,7.888
22400,3.401,7.864
22450,3.400,7.838
22500,3.392,7.813
22550,3.391,7.787
22600,3.384,7.748
22650,3.383,7.718
22700,3.378,7.689
22750,3.378,7.666
22800,3.378,7.626
22850,3.378,7.595
22900,3.378,7.564
22950,3.378,7.542
23000,3.378,7.517
23050,3.378,7.499
23100,3.378,7.490
23150,3.378,7.465
23200,3.378,7.434
23250,3.378,7.428
23300,3.378,7.421
23350,3.378,7.417
23400,3.378,7.401
23450,3.378,7.383
23500,3.385,7.373
23550,3.393,7.355
23600,3.408,7.345
23650,3.418,7.343
23700,3.424,7.339
23750,3.430,7.329
23800,3.438,7.315
23850,3.448,7.299
23900,3.453,7.289
23950,3.453,7.280
24000,3.455,7.276
24050,3.461,7.271
24100,3.462,7.264
24150,3.473,7.250
24200,3.492,7.232
24250,3.500,7.215
24300,3.510,7.207
24350,3.513,7.195
24400,3.513,7.176
24450,3.525,7.170
24500,3.525,7.160
24550,3.526,7.153
24600,3.527,7.142
24650,3.529,7.132
24700,3.533,7.125
24750,3.534,7.110
24800,3.539,7.094
24850,3.553,7.083
24900,3.556,7.064
24950,3.559,7.060
25000,3.561,7.055
25050,3.562,7.049
25100,3.562,7.047
25150,3.562,7.044
25200,3.565,7.039
25250,3.565,7.037
25300,3.566,7.027
25350,3.570,7.023
25400,3.576,7.023
25450,3.576,7.023
25500,3.576,7.019
25550,3.576,7.009
25600,3.580,7.003
25650,3.591,6.992
25700,3.608,6.986
25750,3.620,6.979
25800,3.635,6.962
25850,3.657,6.951
25900,3.661,6.941
25950,3.668,6.932
26000,3.668,6.923
26050,3.668,6.923
26100,3.671,6.923
26150,3.671,6.922
26200,3.671,6.922
26250,3.671,6.919
26300,3.671,6.919
26350,3.671,6.915
26400,3.671,6.914
26450,3.672,6.912
26500,3.672,6.901
26550,3.673,6.900
26600,3.678,6.900
26650,3.680,6.899
26700,3.682,6.899
26750,3.682,6.899
26800,3.686,6.899
26850,3.686,6.899
26900,3.686,6.899
26950,3.686,6.892
27000,3.686,6.890
27050,3.686,6.890
27100,3.686,6.890
27150,3.686,6.889
27200,3.686,6.885
27250,3.686,6.884
27300,3.686,6.884
27350,3.686,6.881
27400,3.686,6.879
27450,3.686,6.879
27500,3.686,6.879
27550,3.686,6.878
27600,3.686,6.874
27650,3.686,6.874
27700,3.686,6.874
27750,3.686,6.870
27800,3.686,6.870
27850,3.686,6.870
27900,3.686,6.868
27950,3.686,6.866
28000,3.686,6.865
28050,3.686,6.863
28100,3.686,6.857
28150,3.686,6.857
28200,3.686,6.855
28250,3.686,6.855
28300,3.686,6.855
28350,3.686,6.855
28400,3.686,6.855
28450,3.688,6.855
28500,3.690,6.855
28550,3.691,6.855
28600,3.693,6.854
28650,3.693,6.852
28700,3.695,6.850
28750,3.695,6.848
28800,3.695,6.848
28850,3.697,6.846
28900,3.700,6.846
28950,3.700,6.846
29000,3.700,6.846
29050,3.700,6.843
29100,3.700,6.843
29150,3.700,6.843
29200,3.700,6.843
29250,3.700,6.843
29300,3.700,6.843
29350,3.700,6.843
29400,3.700,6.843
29450,3.700,6.843
29500,3.700,6.843
29550,3.700,6.843
29600,3.700,6.843
29650,3.700,6.843
29700,3.700,6.843
29750,3.700,6.843
29800,3.700,6.843
29850,3.700,6.843
29900,3.700,6.843
29950,3.700,6.843
30000,3.700,6.843
30050,3.700,6.843
30100,3.700,6.843
30150,3.700,6.843
30200,3.700,6.843
30250,3.701,6.843
30300,3.701,6.843
30350,3.701,6.843
30400,3.701,6.843
30450,3.701,6.843
30500,3.701,6.843
30550,3.701,6.843
30600,3.707,6.843
30650,3.707,6.843
30700,3.707,6.843
30750,3.707,6.843
30800,3.708,6.843
30850,3.708,6.843
30900,3.708,6.843
30950,3.710,6.843
31000,3.715,6.843
31050,3.715,6.843
31100,3.715,6.843
31150,3.715,6.843
31200,3.715,6.843
31250,3.718,6.843
31300,3.720,6.843
31350,3.720,6.843
31400,3.720,6.843
31450,3.720,6.843
31500,3.720,6.843
31550,3.720,6.843
31600,3.720,6.843
31650,3.720,6.843
31700,3.720,6.843
31750,3.720,6.843
31800,3.721,6.843
31850,3.721,6.843
31900,3.721,6.843
31950,3.721,6.843
32000,3.724,6.843
32050,3.724,6.843
32100,3.724,6.843
32150,3.724,6.843
32200,3.724,6.843
32250,3.724,6.845
32300,3.724,6.845
32350,3.724,6.845
32400,3.724,6.845
32450,3.724,6.845
32500,3.724,6.845
32550,3.724,6.845
32600,3.724,6.850
32650,3.724,6.850
32700,3.724,6.850
32750,3.724,6.851
32800,3.724,6.853
32850,3.724,6.855
32900,3.724,6.856
32950,3.725,6.859
33000,3.727,6.859
33050,3.727,6.859
33100,3.727,6.860
33150,3.728,6.860
33200,3.731,6.860
33250,3.731,6.860
33300,3.731,6.860
33350,3.731,6.860
33400,3.731,6.860
33450,3.734,6.865
33500,3.734,6.865
33550,3.734,6.865
33600,3.734,6.865
33650,3.734,6.865
33700,3.734,6.865
33750,3.734,6.865
33800,3.734,6.866
33850,3.734,6.866
33900,3.734,6.866
33950,3.734,6.866
34000,3.734,6.866
34050,3.734,6.866
34100,3.734,6.866
34150,3.734,6.866
34200,3.734,6.866
34250,3.734,6.866
34300,3.734,6.866
34350,3.734,6.866
34400,3.734,6.866
34450,3.734,6.866
34500,3.734,6.866
34550,3.734,6.866
34600,3.734,6.866
34650,3.734,6.866
34700,3.735,6.866
34750,3.736,6.866
34800,3.736,6.866
34850,3.736,6.866
34900,3.736,6.866
34950,3.736,6.866
35000,3.736,6.866
35050,3.736,6.866
35100,3.736,6.866
35150,3.736,6.866
35200,3.736,6.866
35250,3.736,6.866
35300,3.736,6.866
35350,3.736,6.866
35400,3.737,6.866
35450,3.737,6.866
35500,3.737,6.866
35550,3.737,6.866
35600,3.737,6.866
35650,3.737,6.866
35700,3.737,6.866
35750,3.737,6.866
35800,3.737,6.866
35850,3.737,6.866
35900,3.737,6.866
35950,3.737,6.866
36000,3.737,6.866
36050,3.737,6.866
36100,3.737,6.866
36150,3.737,6.866
36200,3.737,6.866
36250,3.737,6.866
36300,3.737,6.866
36350,3.737,6.866
36400,3.737,6.866
36450,3.737,6.868
36500,3.737,6.868
36550,3.737,6.868
36600,3.737,6.868
36650,3.737,6.868
36700,3.737,6.868
36750,3.737,6.868
36800,3.737,6.868
36850,3.737,6.870
36900,3.737,6.870
36950,3.737,6.870
37000,3.737,6.870
37050,3.737,6.870
37100,3.737,6.870
37150,3.737,6.870
37200,3.738,6.870
37250,3.738,6.870
37300,3.738,6.870
37350,3.738,6.870
37400,3.738,6.870
37450,3.738,6.870
37500,3.738,6.870
37550,3.738,6.870
37600,3.738,6.870
37650,3.738,6.870
37700,3.738,6.870
37750,3.738,6.871
37800,3.738,6.871
37850,3.738,6.871
37900,3.738,6.871
37950,3.738,6.871
38000,3.738,6.871
38050,3.738,6.871
38100,3.738,6.871
38150,3.738,6.871
38200,3.738,6.873
38250,3.738,6.873
38300,3.738,6.873
38350,3.738,6.873
38400,3.738,6.873
38450,3.738,6.873
38500,3.738,6.873
38550,3.738,6.873
38600,3.738,6.873
38650,3.739,6.873
38700,3.739,6.873
38750,3.739,6.873
38800,3.739,6.873
38850,3.739,6.873
38900,3.739,6.873
38950,3.739,6.873
39000,3.739,6.874
39050,3.739,6.874
39100,3.739,6.874
39150,3.739,6.874
39200,3.740,6.874
39250,3.742,6.877
39300,3.742,6.877
39350,3.742,6.877
39400,3.742,6.877
39450,3.743,6.879
39500,3.743,6.883
39550,3.748,6.883
39600,3.748,6.883
39650,3.748,6.883
39700,3.748,6.883
39750,3.748,6.883
39800,3.748,6.883
39850,3.748,6.883
39900,3.748,6.883
39950,3.748,6.883
40000,3.748,6.883
