time,valence,arousal
23700,4.949,8.564
23750,4.949,8.564
23800,4.949,8.564
23850,4.949,8.564
23900,4.949,8.560
23950,4.949,8.521
24000,4.949,8.447
24050,4.949,8.426
24100,4.949,8.426
24150,4.949,8.429
24200,4.947,8.454
24250,4.932,8.483
24300,4.928,8.480
24350,4.923,8.462
24400,4.912,8.438
24450,4.903,8.402
24500,4.890,8.361
24550,4.871,8.293
24600,4.859,8.227
24650,4.859,8.224
24700,4.859,8.224
24750,4.859,8.224
24800,4.859,8.224
24850,4.859,8.219
24900,4.859,8.199
24950,4.859,8.199
25000,4.859,8.198
25050,4.859,8.191
25100,4.859,8.183
25150,4.859,8.183
25200,4.859,8.183
25250,4.859,8.183
25300,4.859,8.182
25350,4.859,8.178
25400,4.859,8.163
25450,4.859,8.153
25500,4.859,8.150
25550,4.859,8.150
25600,4.859,8.150
25650,4.859,8.150
25700,4.859,8.149
25750,4.859,8.139
25800,4.859,8.139
25850,4.859,8.139
25900,4.859,8.139
25950,4.859,8.139
26000,4.859,8.138
26050,4.859,8.131
26100,4.859,8.131
26150,4.859,8.131
26200,4.859,8.131
26250,4.859,8.131
26300,4.859,8.131
26350,4.858,8.131
26400,4.849,8.131
26450,4.824,8.129
26500,4.751,8.126
26550,4.699,8.124
26600,4.699,8.124
26650,4.699,8.124
26700,4.699,8.124
26750,4.699,8.122
26800,4.699,8.110
26850,4.694,8.091
26900,4.691,8.091
26950,4.691,8.091
27000,4.691,8.085
27050,4.691,8.084
27100,4.691,8.078
27150,4.691,8.066
27200,4.691,8.050
27250,4.691,8.022
27300,4.691,8.001
27350,4.691,7.989
27400,4.691,7.981
27450,4.691,7.979
27500,4.691,7.973
27550,4.692,7.973
27600,4.707,7.974
27650,4.752,7.986
27700,4.793,7.995
27750,4.819,8.004
27800,4.862,8.041
27850,4.893,8.057
27900,4.903,8.069
27950,4.903,8.069
28000,4.903,8.072
28050,4.903,8.073
28100,4.903,8.073
28150,4.904,8.073
28200,4.907,8.073
28250,4.908,8.073
28300,4.914,8.073
28350,4.914,8.073
28400,4.915,8.073
28450,4.921,8.073
28500,4.934,8.073
28550,4.935,8.073
28600,4.938,8.073
28650,4.938,8.073
28700,4.940,8.073
28750,4.940,8.073
28800,4.942,8.073
28850,4.942,8.073
28900,4.945,8.071
28950,4.945,8.068
29000,4.945,8.055
29050,4.945,8.049
29100,4.945,8.044
29150,4.946,8.041
29200,4.949,8.035
29250,4.952,8.030
29300,4.954,8.029
29350,4.954,8.023
29400,4.963,8.021
29450,4.966,8.016
29500,4.973,8.012
29550,4.977,8.010
29600,4.987,8.009
29650,4.998,8.008
29700,5.007,8.008
29750,5.019,8.004
29800,5.022,7.990
29850,5.029,7.988
29900,5.030,7.988
29950,5.030,7.984
30000,5.030,7.984
30050,5.030,7.976
30100,5.030,7.971
30150,5.030,7.965
30200,5.030,7.965
30250,5.030,7.965
30300,5.030,7.962
30350,5.030,7.951
30400,5.031,7.940
30450,5.039,7.932
30500,5.041,7.932
30550,5.044,7.931
30600,5.044,7.927
30650,5.044,7.922
30700,5.044,7.920
30750,5.044,7.914
30800,5.044,7.914
30850,5.044,7.913
30900,5.046,7.896
30950,5.049,7.883
31000,5.053,7.871
31050,5.057,7.869
31100,5.057,7.868
31150,5.057,7.868
31200,5.057,7.868
31250,5.057,7.868
31300,5.057,7.868
31350,5.057,7.868
31400,5.057,7.868
31450,5.057,7.868
31500,5.057,7.868
31550,5.057,7.868
31600,5.057,7.868
31650,5.058,7.868
31700,5.058,7.868
31750,5.059,7.868
31800,5.061,7.868
31850,5.061,7.868
31900,5.061,7.868
31950,5.061,7.868
32000,5.063,7.868
32050,5.063,7.869
32100,5.063,7.875
32150,5.063,7.892
32200,5.063,7.894
32250,5.063,7.899
32300,5.063,7.899
32350,5.063,7.899
32400,5.063,7.899
32450,5.063,7.901
32500,5.063,7.906
32550,5.063,7.906
32600,5.063,7.906
32650,5.063,7.906
32700,5.063,7.906
32750,5.063,7.906
32800,5.063,7.906
32850,5.063,7.906
32900,5.063,7.906
32950,5.063,7.906
33000,5.063,7.906
33050,5.063,7.906
33100,5.063,7.906
33150,5.063,7.906
33200,5.063,7.906
33250,5.063,7.906
33300,5.063,7.908
33350,5.063,7.926
33400,5.065,7.970
33450,5.066,7.984
33500,5.067,7.984
33550,5.067,7.984
33600,5.067,7.984
33650,5.067,7.984
33700,5.067,7.984
33750,5.067,7.984
33800,5.067,7.983
33850,5.067,7.978
33900,5.068,7.978
33950,5.071,7.978
34000,5.071,7.978
34050,5.071,7.978
34100,5.071,7.978
34150,5.071,7.978
34200,5.071,7.978
34250,5.071,7.978
34300,5.071,7.976
34350,5.071,7.961
34400,5.071,7.953
34450,5.071,7.947
34500,5.071,7.936
34550,5.071,7.929
34600,5.071,7.920
34650,5.071,7.899
34700,5.071,7.887
34750,5.071,7.881
34800,5.071,7.881
34850,5.071,7.881
34900,5.071,7.881
34950,5.071,7.875
35000,5.071,7.867
35050,5.071,7.867
35100,5.070,7.866
35150,5.063,7.859
35200,5.053,7.855
35250,5.035,7.839
35300,5.023,7.835
35350,5.023,7.835
35400,5.023,7.835
35450,5.023,7.833
35500,5.023,7.833
35550,5.023,7.833
35600,5.023,7.833
35650,5.023,7.832
35700,5.023,7.829
35750,5.023,7.829
35800,5.023,7.829
35850,5.023,7.828
35900,5.023,7.828
35950,5.023,7.826
36000,5.023,7.825
36050,5.023,7.822
36100,5.023,7.821
36150,5.023,7.813
36200,5.023,7.813
36250,5.023,7.813
36300,5.023,7.813
36350,5.023,7.811
36400,5.023,7.811
36450,5.023,7.811
36500,5.023,7.811
36550,5.023,7.811
36600,5.023,7.811
36650,5.023,7.811
36700,5.023,7.811
36750,5.023,7.811
36800,5.023,7.811
36850,5.023,7.811
36900,5.023,7.811
36950,5.023,7.811
37000,5.023,7.811
37050,5.023,7.811
37100,5.023,7.811
37150,5.023,7.811
37200,5.023,7.811
37250,5.023,7.811
37300,5.023,7.811
37350,5.023,7.811
37400,5.023,7.811
37450,5.023,7.811
37500,5.023,7.811
37550,5.023,7.811
37600,5.023,7.811
37650,5.023,7.811
37700,5.023,7.811
37750,5.023,7.811
37800,5.023,7.811
37850,5.023,7.811
37900,5.023,7.811
37950,5.023,7.811
38000,5.023,7.811
38050,5.023,7.811
38100,5.023,7.811
38150,5.023,7.811
38200,5.023,7.811
38250,5.023,7.811
38300,5.023,7.811
38350,5.023,7.811
38400,5.023,7.811
38450,5.023,7.811
38500,5.023,7.811
38550,5.023,7.811
38600,5.023,7.811
38650,5.023,7.810
38700,5.023,7.808
38750,5.023,7.807
38800,5.023,7.807
38850,5.023,7.807
38900,5.023,7.807
38950,5.023,7.807
39000,5.023,7.807
39050,5.023,7.807
39100,5.023,7.807
39150,5.023,7.807
39200,5.023,7.807
39250,5.023,7.807
39300,5.023,7.807
39350,5.023,7.807
39400,5.023,7.807
39450,5.023,7.807
39500,5.023,7.807
39550,5.023,7.807
39600,5.023,7.807
39650,5.023,7.807
39700,5.023,7.807
39750,5.023,7.807
39800,5.023,7.807
39850,5.023,7.807
39900,5.023,7.807
39950,5.023,7.807
40000,5.023,7.807
