time,valence,arousal
30250,3.025,2.769
30300,3.025,2.769
30350,3.025,2.769
30400,3.025,2.770
30450,3.025,2.772
30500,3.025,2.772
30550,3.025,2.772
30600,3.025,2.772
30650,3.025,2.772
30700,3.025,2.772
30750,3.025,2.773
30800,3.025,2.774
30850,3.025,2.778
30900,3.025,2.778
30950,3.025,2.778
31000,3.025,2.778
31050,3.025,2.778
31100,3.024,2.778
31150,3.024,2.778
31200,3.024,2.778
31250,3.024,2.780
31300,3.024,2.780
31350,3.024,2.780
31400,3.024,2.780
31450,3.024,2.780
31500,3.024,2.780
31550,3.024,2.780
31600,3.023,2.780
31650,3.023,2.781
31700,3.023,2.784
31750,3.023,2.796
31800,3.022,2.797
31850,3.021,2.801
31900,3.019,2.802
31950,3.016,2.803
32000,3.016,2.803
32050,3.016,2.803
32100,3.016,2.804
32150,3.016,2.806
32200,3.016,2.806
32250,3.015,2.806
32300,3.012,2.806
32350,3.012,2.807
32400,3.012,2.810
32450,3.012,2.810
32500,3.012,2.810
32550,3.012,2.810
32600,3.012,2.811
32650,3.012,2.811
32700,3.012,2.811
32750,3.012,2.811
32800,3.012,2.811
32850,3.012,2.811
32900,3.012,2.811
32950,3.012,2.811
33000,3.012,2.811
33050,3.012,2.811
33100,3.012,2.811
33150,3.012,2.811
33200,3.012,2.811
33250,3.012,2.811
33300,3.012,2.811
33350,3.012,2.811
33400,3.012,2.811
33450,3.012,2.811
33500,3.012,2.811
33550,3.012,2.811
33600,3.012,2.811
33650,3.012,2.811
33700,3.012,2.811
33750,3.012,2.811
33800,3.012,2.811
33850,3.012,2.811
33900,3.012,2.811
33950,3.012,2.811
34000,3.012,2.811
34050,3.012,2.811
34100,3.012,2.811
34150,3.012,2.811
34200,3.012,2.811
34250,3.012,2.811
34300,3.012,2.811
34350,3.012,2.811
34400,3.012,2.811
34450,3.012,2.811
34500,3.012,2.811
34550,3.012,2.811
34600,3.012,2.811
34650,3.012,2.811
34700,3.012,2.811
34750,3.012,2.811
34800,3.012,2.811
34850,3.012,2.811
34900,3.012,2.811
34950,3.012,2.811
35000,3.012,2.811
35050,3.012,2.811
35100,3.012,2.811
35150,3.012,2.811
35200,3.012,2.811
35250,3.012,2.811
35300,3.012,2.811
35350,3.012,2.811
35400,3.012,2.811
35450,3.012,2.811
35500,3.012,2.811
35550,3.012,2.811
35600,3.012,2.811
35650,3.012,2.811
35700,3.012,2.811
35750,3.012,2.811
35800,3.012,2.811
35850,3.012,2.811
35900,3.012,2.811
35950,3.012,2.811
36000,3.012,2.811
36050,3.012,2.811
36100,3.012,2.811
36150,3.012,2.811
36200,3.012,2.811
36250,3.012,2.811
36300,3.012,2.811
36350,3.012,2.811
36400,3.012,2.811
36450,3.012,2.811
36500,3.012,2.811
36550,3.012,2.811
36600,3.012,2.811
36650,3.012,2.811
36700,3.012,2.811
36750,3.012,2.811
36800,3.012,2.811
36850,3.012,2.811
36900,3.012,2.811
36950,3.012,2.811
37000,3.012,2.811
37050,3.012,2.811
37100,3.012,2.811
37150,3.012,2.811
37200,3.012,2.811
37250,3.012,2.811
37300,3.012,2.811
37350,3.012,2.811
37400,3.012,2.811
37450,3.012,2.811
37500,3.012,2.811
37550,3.012,2.811
37600,3.012,2.811
37650,3.012,2.811
37700,3.012,2.811
37750,3.012,2.811
37800,3.012,2.811
37850,3.012,2.811
37900,3.012,2.811
37950,3.012,2.811
38000,3.012,2.811
38050,3.012,2.811
38100,3.012,2.813
38150,3.012,2.819
38200,3.012,2.823
38250,3.012,2.824
38300,3.012,2.824
38350,3.012,2.824
38400,3.012,2.825
38450,3.012,2.825
38500,3.012,2.825
38550,3.012,2.827
38600,3.012,2.830
38650,3.012,2.830
38700,3.012,2.831
38750,3.012,2.834
38800,3.012,2.834
38850,3.012,2.834
38900,3.012,2.834
38950,3.012,2.836
39000,3.012,2.841
39050,3.010,2.849
39100,3.007,2.857
39150,3.007,2.857
39200,3.007,2.857
39250,3.007,2.858
39300,3.007,2.859
39350,3.007,2.862
39400,3.007,2.867
39450,3.007,2.878
39500,3.007,2.883
39550,3.007,2.883
39600,3.007,2.883
39650,3.006,2.883
39700,3.005,2.883
39750,3.005,2.883
39800,3.005,2.883
39850,3.004,2.883
39900,3.004,2.883
39950,3.004,2.883
40000,3.003,2.883
