time,valence,arousal
17900,3.737,3.459
17950,3.737,3.459
18000,3.737,3.459
18050,3.737,3.459
18100,3.737,3.459
18150,3.737,3.459
18200,3.737,3.459
18250,3.737,3.459
18300,3.737,3.459
18350,3.737,3.459
18400,3.737,3.459
18450,3.737,3.459
18500,3.737,3.459
18550,3.737,3.459
18600,3.737,3.459
18650,3.737,3.459
18700,3.737,3.459
18750,3.737,3.459
18800,3.737,3.459
18850,3.737,3.459
18900,3.737,3.459
18950,3.737,3.459
19000,3.737,3.459
19050,3.737,3.459
19100,3.737,3.459
19150,3.737,3.459
19200,3.737,3.459
19250,3.737,3.459
19300,3.737,3.459
19350,3.737,3.459
19400,3.737,3.459
19450,3.737,3.459
19500,3.737,3.459
19550,3.737,3.459
19600,3.737,3.459
19650,3.737,3.459
19700,3.737,3.459
19750,3.737,3.459
19800,3.737,3.459
19850,3.737,3.459
19900,3.737,3.459
19950,3.737,3.459
20000,3.737,3.459
20050,3.737,3.459
20100,3.737,3.459
20150,3.737,3.459
20200,3.737,3.459
20250,3.737,3.459
20300,3.737,3.459
20350,3.737,3.459
20400,3.737,3.459
20450,3.737,3.459
20500,3.737,3.459
20550,3.737,3.459
20600,3.737,3.459
20650,3.737,3.459
20700,3.737,3.459
20750,3.737,3.459
20800,3.737,3.459
20850,3.737,3.459
20900,3.737,3.459
20950,3.737,3.459
21000,3.737,3.459
21050,3.737,3.459
21100,3.737,3.459
21150,3.737,3.459
21200,3.737,3.459
21250,3.737,3.459
21300,3.737,3.459
21350,3.737,3.459
21400,3.737,3.459
21450,3.737,3.459
21500,3.737,3.459
21550,3.737,3.459
21600,3.737,3.459
21650,3.737,3.459
21700,3.737,3.459
21750,3.737,3.459
21800,3.737,3.459
21850,3.737,3.459
21900,3.737,3.459
21950,3.737,3.459
22000,3.737,3.459
22050,3.737,3.459
22100,3.737,3.459
22150,3.737,3.459
22200,3.737,3.459
22250,3.737,3.459
22300,3.737,3.459
22350,3.737,3.459
22400,3.737,3.459
22450,3.737,3.459
22500,3.737,3.459
22550,3.737,3.454
22600,3.737,3.446
22650,3.737,3.442
22700,3.737,3.441
22750,3.737,3.439
22800,3.737,3.436
22850,3.737,3.431
22900,3.737,3.421
22950,3.737,3.413
23000,3.737,3.408
23050,3.737,3.403
23100,3.737,3.399
23150,3.737,3.389
23200,3.737,3.379
23250,3.737,3.375
23300,3.737,3.372
23350,3.737,3.367
23400,3.737,3.363
23450,3.737,3.361
23500,3.737,3.360
23550,3.737,3.357
23600,3.737,3.354
23650,3.737,3.350
23700,3.737,3.344
23750,3.737,3.340
23800,3.737,3.337
23850,3.737,3.334
23900,3.737,3.327
23950,3.737,3.323
24000,3.737,3.323
24050,3.737,3.319
24100,3.737,3.314
24150,3.737,3.313
24200,3.737,3.313
24250,3.737,3.313
24300,3.737,3.313
24350,3.737,3.313
24400,3.737,3.313
24450,3.737,3.313
24500,3.737,3.313
24550,3.737,3.313
24600,3.737,3.313
24650,3.737,3.313
24700,3.737,3.313
24750,3.737,3.313
24800,3.737,3.313
24850,3.737,3.313
24900,3.737,3.313
24950,3.737,3.313
25000,3.737,3.313
25050,3.737,3.313
25100,3.737,3.313
25150,3.737,3.313
25200,3.737,3.313
25250,3.737,3.313
25300,3.737,3.313
25350,3.737,3.313
25400,3.737,3.313
25450,3.737,3.313
25500,3.737,3.313
25550,3.737,3.313
25600,3.737,3.313
25650,3.737,3.313
25700,3.737,3.313
25750,3.737,3.313
25800,3.737,3.313
25850,3.737,3.313
25900,3.737,3.313
25950,3.737,3.313
26000,3.737,3.313
26050,3.737,3.313
26100,3.737,3.313
26150,3.737,3.313
26200,3.737,3.307
26250,3.737,3.292
26300,3.737,3.278
26350,3.738,3.269
26400,3.742,3.254
26450,3.745,3.245
26500,3.746,3.245
26550,3.746,3.237
26600,3.746,3.230
26650,3.746,3.230
26700,3.747,3.230
26750,3.747,3.230
26800,3.747,3.230
26850,3.747,3.230
26900,3.747,3.230
26950,3.747,3.230
27000,3.747,3.230
27050,3.747,3.230
27100,3.747,3.230
27150,3.747,3.230
27200,3.747,3.230
27250,3.747,3.230
27300,3.747,3.230
27350,3.747,3.230
27400,3.747,3.230
27450,3.752,3.230
27500,3.757,3.230
27550,3.761,3.225
27600,3.767,3.215
27650,3.771,3.210
27700,3.771,3.210
27750,3.771,3.210
27800,3.774,3.208
27850,3.779,3.203
27900,3.786,3.199
27950,3.799,3.191
28000,3.809,3.183
28050,3.812,3.180
28100,3.815,3.178
28150,3.815,3.178
28200,3.815,3.178
28250,3.815,3.178
28300,3.815,3.178
28350,3.815,3.184
28400,3.811,3.200
28450,3.808,3.211
28500,3.808,3.212
28550,3.808,3.212
28600,3.808,3.212
28650,3.808,3.212
28700,3.808,3.212
28750,3.808,3.215
28800,3.808,3.223
28850,3.808,3.229
28900,3.806,3.234
28950,3.804,3.237
29000,3.802,3.241
29050,3.796,3.244
29100,3.792,3.253
29150,3.784,3.265
29200,3.778,3.268
29250,3.776,3.268
29300,3.775,3.269
29350,3.775,3.271
29400,3.775,3.274
29450,3.775,3.282
29500,3.775,3.292
29550,3.775,3.301
29600,3.775,3.305
29650,3.775,3.305
29700,3.775,3.305
29750,3.775,3.305
29800,3.775,3.305
29850,3.775,3.305
29900,3.775,3.305
29950,3.775,3.307
30000,3.775,3.310
30050,3.775,3.311
30100,3.775,3.311
30150,3.775,3.311
30200,3.775,3.311
30250,3.775,3.311
30300,3.775,3.311
30350,3.775,3.311
30400,3.775,3.311
30450,3.775,3.311
30500,3.774,3.311
30550,3.774,3.311
30600,3.774,3.311
30650,3.773,3.311
30700,3.773,3.311
30750,3.772,3.311
30800,3.771,3.311
30850,3.771,3.311
30900,3.771,3.311
30950,3.771,3.311
31000,3.771,3.311
31050,3.771,3.311
31100,3.771,3.311
31150,3.771,3.311
31200,3.771,3.311
31250,3.771,3.310
31300,3.771,3.309
31350,3.771,3.309
31400,3.771,3.309
31450,3.771,3.309
31500,3.771,3.308
31550,3.771,3.305
31600,3.771,3.303
31650,3.771,3.303
31700,3.771,3.303
31750,3.771,3.303
31800,3.771,3.303
31850,3.771,3.302
31900,3.771,3.302
31950,3.771,3.302
32000,3.771,3.302
32050,3.771,3.302
32100,3.771,3.302
32150,3.771,3.302
32200,3.771,3.302
32250,3.771,3.302
32300,3.771,3.302
32350,3.771,3.302
32400,3.771,3.302
32450,3.771,3.299
32500,3.771,3.293
32550,3.771,3.289
32600,3.771,3.289
32650,3.771,3.288
32700,3.771,3.286
32750,3.771,3.283
32800,3.771,3.282
32850,3.771,3.282
32900,3.771,3.280
32950,3.771,3.279
33000,3.771,3.277
33050,3.771,3.276
33100,3.771,3.276
33150,3.771,3.276
33200,3.771,3.276
33250,3.771,3.276
33300,3.771,3.276
33350,3.771,3.276
33400,3.771,3.276
33450,3.771,3.276
33500,3.771,3.276
33550,3.771,3.276
33600,3.771,3.276
33650,3.771,3.276
33700,3.771,3.276
33750,3.771,3.276
33800,3.771,3.276
33850,3.771,3.276
33900,3.771,3.276
33950,3.771,3.276
34000,3.771,3.276
34050,3.771,3.276
34100,3.771,3.276
34150,3.771,3.276
34200,3.771,3.276
34250,3.771,3.276
34300,3.771,3.276
34350,3.771,3.276
34400,3.771,3.276
34450,3.771,3.276
34500,3.771,3.276
34550,3.771,3.276
34600,3.771,3.276
34650,3.771,3.276
34700,3.771,3.276
34750,3.771,3.276
34800,3.771,3.276
34850,3.771,3.276
34900,3.771,3.276
34950,3.771,3.276
35000,3.771,3.276
35050,3.771,3.276
35100,3.771,3.276
35150,3.771,3.276
35200,3.771,3.276
35250,3.771,3.276
35300,3.771,3.276
35350,3.771,3.276
35400,3.771,3.276
35450,3.771,3.276
35500,3.771,3.276
35550,3.771,3.276
35600,3.771,3.276
35650,3.771,3.276
35700,3.771,3.276
35750,3.771,3.276
35800,3.771,3.276
35850,3.771,3.276
35900,3.771,3.276
35950,3.771,3.276
36000,3.771,3.276
36050,3.771,3.276
36100,3.771,3.276
36150,3.771,3.276
36200,3.771,3.276
36250,3.771,3.276
36300,3.771,3.276
36350,3.771,3.276
36400,3.771,3.276
36450,3.771,3.274
36500,3.771,3.273
36550,3.771,3.273
36600,3.771,3.273
36650,3.771,3.273
36700,3.771,3.272
36750,3.771,3.270
36800,3.771,3.269
36850,3.771,3.269
36900,3.771,3.269
36950,3.771,3.269
37000,3.771,3.267
37050,3.771,3.266
37100,3.771,3.266
37150,3.771,3.266
37200,3.771,3.265
37250,3.771,3.265
37300,3.771,3.265
37350,3.771,3.263
37400,3.771,3.262
37450,3.771,3.262
37500,3.771,3.262
37550,3.771,3.262
37600,3.771,3.262
37650,3.771,3.261
37700,3.771,3.259
37750,3.771,3.259
37800,3.771,3.258
37850,3.771,3.257
37900,3.771,3.256
37950,3.771,3.256
38000,3.771,3.252
38050,3.771,3.247
38100,3.771,3.245
38150,3.771,3.245
38200,3.771,3.245
38250,3.771,3.245
38300,3.771,3.245
38350,3.771,3.245
38400,3.771,3.245
38450,3.771,3.245
38500,3.771,3.245
38550,3.771,3.245
38600,3.771,3.245
38650,3.771,3.245
38700,3.771,3.245
38750,3.771,3.245
38800,3.771,3.245
38850,3.771,3.245
38900,3.771,3.245
38950,3.771,3.245
39000,3.771,3.245
39050,3.771,3.245
39100,3.771,3.245
39150,3.771,3.245
39200,3.771,3.245
39250,3.771,3.245
39300,3.771,3.245
39350,3.771,3.245
39400,3.771,3.245
39450,3.771,3.245
39500,3.771,3.245
39550,3.771,3.245
39600,3.771,3.245
39650,3.771,3.245
39700,3.771,3.245
39750,3.771,3.245
39800,3.771,3.245
39850,3.771,3.245
39900,3.771,3.245
39950,3.771,3.245
40000,3.771,3.245
