time,valence,arousal
16400,4.534,5.762
16450,4.534,5.762
16500,4.534,5.762
16550,4.534,5.762
16600,4.534,5.762
16650,4.534,5.762
16700,4.534,5.762
16750,4.534,5.762
16800,4.534,5.762
16850,4.534,5.762
16900,4.534,5.762
16950,4.534,5.762
17000,4.534,5.762
17050,4.534,5.762
17100,4.534,5.762
17150,4.534,5.762
17200,4.534,5.762
17250,4.534,5.762
17300,4.534,5.762
17350,4.534,5.762
17400,4.534,5.762
17450,4.534,5.762
17500,4.534,5.762
17550,4.534,5.762
17600,4.534,5.762
17650,4.534,5.762
17700,4.534,5.762
17750,4.534,5.762
17800,4.534,5.762
17850,4.534,5.762
17900,4.534,5.762
17950,4.534,5.762
18000,4.534,5.762
18050,4.534,5.762
18100,4.534,5.762
18150,4.534,5.762
18200,4.534,5.762
18250,4.534,5.762
18300,4.534,5.762
18350,4.534,5.762
18400,4.534,5.762
18450,4.534,5.762
18500,4.534,5.762
18550,4.534,5.762
18600,4.534,5.762
18650,4.534,5.762
18700,4.534,5.762
18750,4.534,5.762
18800,4.534,5.762
18850,4.534,5.762
18900,4.534,5.762
18950,4.534,5.762
19000,4.534,5.762
19050,4.534,5.762
19100,4.534,5.762
19150,4.534,5.762
19200,4.534,5.762
19250,4.534,5.762
19300,4.534,5.762
19350,4.534,5.762
19400,4.534,5.762
19450,4.534,5.762
19500,4.534,5.762
19550,4.534,5.762
19600,4.534,5.762
19650,4.534,5.762
19700,4.534,5.762
19750,4.534,5.762
19800,4.534,5.762
19850,4.534,5.762
19900,4.534,5.762
19950,4.534,5.762
20000,4.534,5.762
20050,4.534,5.762
20100,4.534,5.762
20150,4.534,5.762
20200,4.534,5.762
20250,4.534,5.762
20300,4.534,5.762
20350,4.534,5.762
20400,4.534,5.762
20450,4.534,5.762
20500,4.534,5.762
20550,4.534,5.762
20600,4.534,5.762
20650,4.534,5.762
20700,4.534,5.761
20750,4.534,5.748
20800,4.534,5.717
20850,4.528,5.682
20900,4.514,5.655
20950,4.506,5.646
21000,4.503,5.646
21050,4.500,5.646
21100,4.494,5.646
21150,4.489,5.646
21200,4.482,5.646
21250,4.479,5.646
21300,4.478,5.646
21350,4.478,5.646
21400,4.477,5.646
21450,4.477,5.646
21500,4.477,5.646
21550,4.477,5.646
21600,4.474,5.646
21650,4.469,5.646
21700,4.467,5.646
21750,4.467,5.646
21800,4.467,5.646
21850,4.467,5.646
21900,4.467,5.646
21950,4.467,5.646
22000,4.467,5.646
22050,4.467,5.646
22100,4.467,5.646
22150,4.467,5.646
22200,4.467,5.646
22250,4.467,5.646
22300,4.467,5.646
22350,4.467,5.646
22400,4.467,5.646
22450,4.467,5.646
22500,4.467,5.646
22550,4.467,5.646
22600,4.467,5.646
22650,4.467,5.646
22700,4.466,5.648
22750,4.464,5.652
22800,4.462,5.653
22850,4.462,5.655
22900,4.462,5.656
22950,4.462,5.656
23000,4.462,5.656
23050,4.462,5.656
23100,4.462,5.656
23150,4.462,5.657
23200,4.462,5.658
23250,4.462,5.658
23300,4.462,5.658
23350,4.462,5.658
23400,4.462,5.658
23450,4.462,5.659
23500,4.462,5.660
23550,4.462,5.660
23600,4.462,5.660
23650,4.462,5.660
23700,4.462,5.662
23750,4.462,5.666
23800,4.462,5.666
23850,4.462,5.666
23900,4.462,5.666
23950,4.462,5.666
24000,4.462,5.666
24050,4.462,5.666
24100,4.462,5.666
24150,4.462,5.666
24200,4.462,5.666
24250,4.462,5.666
24300,4.462,5.666
24350,4.462,5.666
24400,4.462,5.666
24450,4.462,5.666
24500,4.462,5.666
24550,4.462,5.666
24600,4.462,5.666
24650,4.462,5.666
24700,4.462,5.666
24750,4.462,5.666
24800,4.462,5.666
24850,4.462,5.666
24900,4.462,5.666
24950,4.462,5.666
25000,4.462,5.666
25050,4.462,5.666
25100,4.462,5.666
25150,4.462,5.666
25200,4.462,5.666
25250,4.462,5.666
25300,4.462,5.666
25350,4.462,5.666
25400,4.462,5.666
25450,4.462,5.666
25500,4.462,5.666
25550,4.462,5.666
25600,4.462,5.666
25650,4.462,5.666
25700,4.462,5.666
25750,4.462,5.666
25800,4.462,5.666
25850,4.462,5.666
25900,4.462,5.667
25950,4.462,5.670
26000,4.462,5.673
26050,4.462,5.673
26100,4.462,5.674
26150,4.462,5.674
26200,4.462,5.674
26250,4.462,5.674
26300,4.462,5.674
26350,4.462,5.674
26400,4.462,5.674
26450,4.462,5.674
26500,4.462,5.674
26550,4.462,5.674
26600,4.462,5.674
26650,4.462,5.674
26700,4.462,5.674
26750,4.462,5.674
26800,4.462,5.674
26850,4.462,5.674
26900,4.462,5.674
26950,4.462,5.674
27000,4.462,5.674
27050,4.462,5.674
27100,4.462,5.674
27150,4.462,5.674
27200,4.462,5.674
27250,4.462,5.674
27300,4.462,5.674
27350,4.462,5.674
27400,4.462,5.674
27450,4.462,5.674
27500,4.462,5.674
27550,4.462,5.674
27600,4.462,5.674
27650,4.462,5.674
27700,4.462,5.674
27750,4.462,5.674
27800,4.462,5.674
27850,4.462,5.674
27900,4.462,5.674
27950,4.462,5.674
28000,4.462,5.674
28050,4.462,5.674
28100,4.462,5.674
28150,4.462,5.674
28200,4.462,5.674
28250,4.462,5.674
28300,4.462,5.674
28350,4.462,5.674
28400,4.462,5.674
28450,4.462,5.674
28500,4.462,5.674
28550,4.462,5.674
28600,4.462,5.674
28650,4.462,5.674
28700,4.462,5.674
28750,4.462,5.674
28800,4.462,5.674
28850,4.462,5.674
28900,4.462,5.674
28950,4.462,5.674
29000,4.462,5.674
29050,4.462,5.674
29100,4.462,5.674
29150,4.462,5.674
29200,4.462,5.674
29250,4.462,5.674
29300,4.462,5.674
29350,4.462,5.674
29400,4.462,5.674
29450,4.462,5.674
29500,4.462,5.675
29550,4.462,5.675
29600,4.462,5.675
29650,4.462,5.676
29700,4.462,5.677
29750,4.462,5.677
29800,4.459,5.679
29850,4.453,5.685
29900,4.450,5.689
29950,4.450,5.691
30000,4.450,5.693
30050,4.450,5.693
30100,4.450,5.693
30150,4.450,5.693
30200,4.450,5.693
30250,4.450,5.693
30300,4.450,5.693
30350,4.450,5.693
30400,4.450,5.693
30450,4.450,5.693
30500,4.450,5.693
30550,4.450,5.693
30600,4.450,5.693
30650,4.450,5.693
30700,4.450,5.693
30750,4.450,5.693
30800,4.450,5.693
30850,4.450,5.693
30900,4.450,5.693
30950,4.450,5.693
31000,4.450,5.693
31050,4.450,5.693
31100,4.450,5.693
31150,4.450,5.693
31200,4.450,5.693
31250,4.450,5.693
31300,4.450,5.693
31350,4.450,5.693
31400,4.450,5.693
31450,4.449,5.693
31500,4.446,5.693
31550,4.437,5.693
31600,4.421,5.693
31650,4.403,5.698
31700,4.369,5.716
31750,4.315,5.741
31800,4.255,5.763
31850,4.210,5.778
31900,4.177,5.787
31950,4.151,5.790
32000,4.118,5.794
32050,4.076,5.803
32100,4.017,5.816
32150,3.979,5.827
32200,3.975,5.832
32250,3.975,5.832
32300,3.975,5.832
32350,3.973,5.832
32400,3.960,5.832
32450,3.941,5.832
32500,3.935,5.832
32550,3.935,5.832
32600,3.935,5.832
32650,3.935,5.832
32700,3.935,5.832
32750,3.935,5.832
32800,3.935,5.832
32850,3.935,5.832
32900,3.935,5.832
32950,3.935,5.832
33000,3.933,5.832
33050,3.930,5.832
33100,3.930,5.832
33150,3.930,5.832
33200,3.929,5.832
33250,3.929,5.832
33300,3.929,5.832
33350,3.929,5.832
33400,3.929,5.832
33450,3.929,5.832
33500,3.929,5.832
33550,3.928,5.832
33600,3.927,5.832
33650,3.927,5.832
33700,3.925,5.832
33750,3.924,5.832
33800,3.924,5.832
33850,3.924,5.832
33900,3.924,5.832
33950,3.924,5.832
34000,3.924,5.832
34050,3.924,5.832
34100,3.924,5.832
34150,3.924,5.832
34200,3.924,5.832
34250,3.924,5.832
34300,3.924,5.832
34350,3.924,5.832
34400,3.924,5.832
34450,3.924,5.832
34500,3.924,5.832
34550,3.924,5.832
34600,3.924,5.832
34650,3.924,5.832
34700,3.924,5.832
34750,3.924,5.832
34800,3.924,5.832
34850,3.924,5.832
34900,3.924,5.832
34950,3.924,5.832
35000,3.924,5.832
35050,3.924,5.832
35100,3.924,5.832
35150,3.924,5.832
35200,3.924,5.832
35250,3.924,5.832
35300,3.924,5.832
35350,3.924,5.832
35400,3.924,5.832
35450,3.924,5.832
35500,3.924,5.832
35550,3.924,5.832
35600,3.924,5.832
35650,3.924,5.832
35700,3.924,5.832
35750,3.924,5.832
35800,3.924,5.832
35850,3.924,5.832
35900,3.924,5.832
35950,3.924,5.832
36000,3.924,5.832
36050,3.924,5.832
36100,3.924,5.832
36150,3.924,5.832
36200,3.924,5.832
36250,3.924,5.832
36300,3.924,5.832
36350,3.924,5.832
36400,3.924,5.832
36450,3.924,5.832
36500,3.924,5.832
36550,3.924,5.807
36600,3.917,5.746
36650,3.906,5.701
36700,3.905,5.685
36750,3.905,5.685
36800,3.905,5.685
36850,3.894,5.659
36900,3.871,5.600
36950,3.861,5.574
37000,3.861,5.580
37050,3.861,5.616
37100,3.861,5.658
37150,3.861,5.665
37200,3.861,5.669
37250,3.861,5.669
37300,3.861,5.669
37350,3.861,5.685
37400,3.861,5.764
37450,3.861,5.891
37500,3.850,6.009
37550,3.803,6.121
37600,3.755,6.169
37650,3.751,6.169
37700,3.751,6.169
37750,3.751,6.169
37800,3.751,6.169
37850,3.751,6.178
37900,3.751,6.203
37950,3.751,6.237
38000,3.763,6.279
38050,3.790,6.320
38100,3.806,6.352
38150,3.813,6.380
38200,3.817,6.409
38250,3.819,6.455
38300,3.821,6.513
38350,3.824,6.567
38400,3.824,6.607
38450,3.824,6.628
38500,3.824,6.644
38550,3.824,6.660
38600,3.824,6.678
38650,3.824,6.704
38700,3.830,6.717
38750,3.845,6.720
38800,3.852,6.720
38850,3.854,6.720
38900,3.858,6.720
38950,3.861,6.720
39000,3.863,6.720
39050,3.863,6.720
39100,3.863,6.717
39150,3.863,6.703
39200,3.863,6.679
39250,3.863,6.664
39300,3.863,6.660
39350,3.863,6.657
39400,3.863,6.653
39450,3.863,6.649
39500,3.863,6.635
39550,3.863,6.610
39600,3.863,6.589
39650,3.863,6.586
39700,3.863,6.577
39750,3.863,6.564
39800,3.863,6.552
39850,3.863,6.530
39900,3.866,6.511
39950,3.870,6.504
40000,3.871,6.504
