time,valence,arousal
16700,4.431,6.275
16750,4.421,6.277
16800,4.411,6.285
16850,4.396,6.285
16900,4.385,6.285
16950,4.375,6.285
17000,4.366,6.285
17050,4.356,6.289
17100,4.344,6.290
17150,4.328,6.290
17200,4.318,6.291
17250,4.309,6.291
17300,4.302,6.294
17350,4.298,6.294
17400,4.290,6.294
17450,4.283,6.294
17500,4.282,6.294
17550,4.271,6.294
17600,4.267,6.296
17650,4.257,6.296
17700,4.247,6.296
17750,4.234,6.296
17800,4.229,6.296
17850,4.222,6.296
17900,4.214,6.296
17950,4.212,6.296
18000,4.208,6.296
18050,4.204,6.299
18100,4.197,6.299
18150,4.193,6.299
18200,4.191,6.299
18250,4.188,6.300
18300,4.181,6.310
18350,4.167,6.312
18400,4.162,6.313
18450,4.144,6.315
18500,4.132,6.317
18550,4.118,6.318
18600,4.107,6.323
18650,4.100,6.325
18700,4.089,6.330
18750,4.081,6.330
18800,4.064,6.332
18850,4.050,6.335
18900,4.033,6.339
18950,4.023,6.341
19000,4.015,6.343
19050,4.003,6.345
19100,4.002,6.351
19150,3.996,6.355
19200,3.988,6.359
19250,3.987,6.359
19300,3.982,6.363
19350,3.975,6.368
19400,3.972,6.371
19450,3.969,6.371
19500,3.965,6.372
19550,3.963,6.373
19600,3.961,6.374
19650,3.960,6.376
19700,3.956,6.380
19750,3.953,6.380
19800,3.953,6.381
19850,3.949,6.384
19900,3.947,6.384
19950,3.947,6.384
20000,3.946,6.384
20050,3.944,6.384
20100,3.944,6.385
20150,3.944,6.388
20200,3.944,6.389
20250,3.944,6.389
20300,3.942,6.389
20350,3.940,6.389
20400,3.940,6.389
20450,3.939,6.389
20500,3.936,6.389
20550,3.936,6.389
20600,3.936,6.389
20650,3.935,6.389
20700,3.935,6.389
20750,3.935,6.389
20800,3.935,6.389
20850,3.935,6.389
20900,3.935,6.389
20950,3.935,6.389
21000,3.935,6.389
21050,3.935,6.389
21100,3.935,6.389
21150,3.935,6.389
21200,3.935,6.389
21250,3.935,6.389
21300,3.935,6.389
21350,3.935,6.389
21400,3.935,6.389
21450,3.935,6.389
21500,3.935,6.389
21550,3.935,6.389
21600,3.935,6.389
21650,3.935,6.389
21700,3.935,6.389
21750,3.935,6.389
21800,3.935,6.389
21850,3.935,6.389
21900,3.935,6.389
21950,3.935,6.389
22000,3.935,6.389
22050,3.935,6.389
22100,3.935,6.389
22150,3.935,6.389
22200,3.935,6.389
22250,3.935,6.389
22300,3.935,6.389
22350,3.935,6.389
22400,3.935,6.389
22450,3.935,6.389
22500,3.935,6.389
22550,3.935,6.389
22600,3.935,6.389
22650,3.935,6.389
22700,3.935,6.390
22750,3.935,6.391
22800,3.935,6.395
22850,3.935,6.395
22900,3.935,6.395
22950,3.935,6.395
23000,3.935,6.395
23050,3.935,6.395
23100,3.935,6.395
23150,3.935,6.396
23200,3.935,6.396
23250,3.935,6.396
23300,3.935,6.396
23350,3.935,6.396
23400,3.935,6.396
23450,3.935,6.396
23500,3.935,6.396
23550,3.935,6.396
23600,3.935,6.396
23650,3.935,6.396
23700,3.935,6.396
23750,3.935,6.396
23800,3.935,6.396
23850,3.935,6.396
23900,3.935,6.396
23950,3.935,6.396
24000,3.935,6.396
24050,3.935,6.396
24100,3.935,6.396
24150,3.935,6.396
24200,3.935,6.396
24250,3.935,6.396
24300,3.935,6.396
24350,3.935,6.396
24400,3.935,6.396
24450,3.935,6.396
24500,3.935,6.396
24550,3.935,6.396
24600,3.935,6.396
24650,3.935,6.396
24700,3.935,6.396
24750,3.935,6.396
24800,3.935,6.396
24850,3.935,6.396
24900,3.935,6.396
24950,3.935,6.396
25000,3.935,6.396
25050,3.935,6.396
25100,3.935,6.396
25150,3.935,6.396
25200,3.935,6.396
25250,3.935,6.396
25300,3.935,6.396
25350,3.935,6.396
25400,3.935,6.396
25450,3.935,6.401
25500,3.935,6.401
25550,3.935,6.401
25600,3.935,6.402
25650,3.935,6.402
25700,3.935,6.402
25750,3.935,6.402
25800,3.935,6.402
25850,3.935,6.405
25900,3.935,6.409
25950,3.935,6.409
26000,3.935,6.409
26050,3.935,6.409
26100,3.935,6.409
26150,3.935,6.410
26200,3.935,6.411
26250,3.935,6.412
26300,3.935,6.413
26350,3.935,6.413
26400,3.935,6.414
26450,3.935,6.414
26500,3.935,6.414
26550,3.935,6.414
26600,3.935,6.415
26650,3.935,6.417
26700,3.935,6.417
26750,3.935,6.417
26800,3.935,6.417
26850,3.935,6.417
26900,3.935,6.418
26950,3.935,6.418
27000,3.935,6.418
27050,3.935,6.418
27100,3.935,6.418
27150,3.935,6.418
27200,3.935,6.418
27250,3.935,6.418
27300,3.935,6.418
27350,3.935,6.418
27400,3.935,6.418
27450,3.935,6.418
27500,3.935,6.418
27550,3.935,6.418
27600,3.935,6.418
27650,3.935,6.418
27700,3.935,6.418
27750,3.935,6.418
27800,3.935,6.418
27850,3.935,6.418
27900,3.935,6.418
27950,3.935,6.418
28000,3.935,6.418
28050,3.935,6.418
28100,3.935,6.418
28150,3.935,6.418
28200,3.935,6.418
28250,3.935,6.418
28300,3.935,6.418
28350,3.935,6.418
28400,3.935,6.418
28450,3.935,6.418
28500,3.935,6.418
28550,3.935,6.418
28600,3.935,6.418
28650,3.935,6.418
28700,3.935,6.418
28750,3.935,6.418
28800,3.935,6.418
28850,3.935,6.418
28900,3.935,6.420
28950,3.935,6.421
29000,3.935,6.421
29050,3.935,6.421
29100,3.935,6.421
29150,3.935,6.421
29200,3.935,6.421
29250,3.935,6.424
29300,3.935,6.424
29350,3.935,6.424
29400,3.935,6.424
29450,3.935,6.428
29500,3.935,6.428
29550,3.935,6.428
29600,3.935,6.428
29650,3.935,6.428
29700,3.935,6.428
29750,3.935,6.436
29800,3.934,6.436
29850,3.932,6.436
29900,3.932,6.436
29950,3.927,6.436
30000,3.927,6.436
30050,3.927,6.436
30100,3.926,6.439
30150,3.926,6.439
30200,3.926,6.440
30250,3.926,6.444
30300,3.922,6.447
30350,3.920,6.448
30400,3.919,6.448
30450,3.915,6.448
30500,3.914,6.448
30550,3.914,6.448
30600,3.914,6.451
30650,3.908,6.453
30700,3.908,6.453
30750,3.907,6.454
30800,3.907,6.462
30850,3.907,6.466
30900,3.904,6.469
30950,3.903,6.474
31000,3.892,6.478
31050,3.891,6.479
31100,3.888,6.480
31150,3.888,6.480
31200,3.888,6.483
31250,3.887,6.484
31300,3.887,6.484
31350,3.887,6.484
31400,3.887,6.485
31450,3.885,6.485
31500,3.885,6.485
31550,3.885,6.485
31600,3.885,6.485
31650,3.884,6.485
31700,3.883,6.485
31750,3.883,6.485
31800,3.883,6.485
31850,3.883,6.485
31900,3.883,6.485
31950,3.883,6.485
32000,3.883,6.485
32050,3.883,6.485
32100,3.883,6.491
32150,3.883,6.497
32200,3.883,6.501
32250,3.882,6.503
32300,3.876,6.503
32350,3.873,6.504
32400,3.870,6.509
32450,3.862,6.519
32500,3.841,6.540
32550,3.826,6.557
32600,3.816,6.574
32650,3.813,6.582
32700,3.803,6.590
32750,3.795,6.603
32800,3.789,6.615
32850,3.783,6.632
32900,3.779,6.650
32950,3.773,6.664
33000,3.771,6.675
33050,3.763,6.684
33100,3.763,6.702
33150,3.763,6.712
33200,3.763,6.729
33250,3.763,6.742
33300,3.760,6.768
33350,3.753,6.791
33400,3.743,6.809
33450,3.737,6.825
33500,3.734,6.849
33550,3.731,6.861
33600,3.730,6.876
33650,3.724,6.892
33700,3.712,6.908
33750,3.710,6.925
33800,3.702,6.933
33850,3.695,6.944
33900,3.692,6.955
33950,3.692,6.965
34000,3.689,6.968
34050,3.684,6.973
34100,3.683,6.977
34150,3.683,6.977
34200,3.683,6.985
34250,3.681,6.987
34300,3.680,6.990
34350,3.680,6.990
34400,3.680,6.990
34450,3.680,6.990
34500,3.680,6.990
34550,3.680,6.990
34600,3.680,6.990
34650,3.680,6.990
34700,3.680,6.990
34750,3.680,6.990
34800,3.680,6.990
34850,3.680,6.990
34900,3.680,6.990
34950,3.680,6.990
35000,3.680,6.990
35050,3.680,6.990
35100,3.680,6.990
35150,3.680,6.988
35200,3.680,6.983
35250,3.680,6.981
35300,3.680,6.979
35350,3.680,6.978
35400,3.680,6.969
35450,3.680,6.969
35500,3.680,6.969
35550,3.680,6.963
35600,3.680,6.961
35650,3.680,6.959
35700,3.680,6.957
35750,3.680,6.956
35800,3.680,6.956
35850,3.680,6.956
35900,3.680,6.956
35950,3.680,6.952
36000,3.680,6.952
36050,3.680,6.952
36100,3.680,6.952
36150,3.680,6.952
36200,3.680,6.951
36250,3.680,6.951
36300,3.680,6.949
36350,3.680,6.949
36400,3.680,6.949
36450,3.680,6.949
36500,3.680,6.947
36550,3.680,6.946
36600,3.680,6.945
36650,3.680,6.942
36700,3.680,6.937
36750,3.680,6.937
36800,3.680,6.937
36850,3.680,6.937
36900,3.680,6.937
36950,3.680,6.935
37000,3.680,6.935
37050,3.680,6.930
37100,3.680,6.926
37150,3.680,6.922
37200,3.680,6.921
37250,3.679,6.921
37300,3.676,6.921
37350,3.675,6.920
37400,3.675,6.920
37450,3.675,6.920
37500,3.675,6.920
37550,3.675,6.920
37600,3.675,6.918
37650,3.675,6.917
37700,3.675,6.917
37750,3.675,6.917
37800,3.675,6.917
37850,3.675,6.917
37900,3.675,6.917
37950,3.675,6.917
38000,3.675,6.917
38050,3.675,6.917
38100,3.675,6.917
38150,3.675,6.917
38200,3.675,6.917
38250,3.675,6.917
38300,3.675,6.917
38350,3.675,6.917
38400,3.675,6.917
38450,3.675,6.917
38500,3.675,6.917
38550,3.675,6.917
38600,3.675,6.917
38650,3.675,6.917
38700,3.675,6.917
38750,3.675,6.917
38800,3.675,6.917
38850,3.675,6.917
38900,3.675,6.917
38950,3.675,6.917
39000,3.675,6.917
39050,3.675,6.917
39100,3.675,6.917
39150,3.675,6.917
39200,3.675,6.917
39250,3.675,6.917
39300,3.675,6.917
39350,3.675,6.917
39400,3.675,6.917
39450,3.675,6.917
39500,3.675,6.917
39550,3.675,6.917
39600,3.675,6.917
39650,3.675,6.917
39700,3.675,6.917
39750,3.675,6.917
39800,3.675,6.917
39850,3.675,6.917
39900,3.675,6.917
39950,3.675,6.917
40000,3.675,6.917
