time,valence,arousal
38850,5.003,3.174
38900,5.003,3.174
38950,5.003,3.174
39000,5.003,3.174
39050,5.003,3.174
39100,5.003,3.174
39150,5.003,3.174
39200,5.003,3.174
39250,5.003,3.174
39300,5.003,3.174
39350,5.003,3.174
39400,5.003,3.174
39450,5.003,3.174
39500,5.003,3.174
39550,5.003,3.174
39600,5.003,3.174
39650,5.003,3.174
39700,5.003,3.174
39750,5.003,3.174
39800,5.003,3.174
39850,5.003,3.174
39900,5.003,3.174
39950,5.003,3.174
40000,5.003,3.174
