time,valence,arousal
15650,6.017,5.086
15700,6.017,5.086
15750,6.017,5.086
15800,6.017,5.086
15850,6.017,5.086
15900,6.017,5.086
15950,6.017,5.086
16000,6.017,5.086
16050,6.017,5.086
16100,6.017,5.086
16150,6.017,5.086
16200,6.017,5.086
16250,6.017,5.086
16300,6.017,5.086
16350,6.017,5.086
16400,6.017,5.086
16450,6.017,5.086
16500,6.017,5.086
16550,6.017,5.086
16600,6.017,5.086
16650,6.017,5.086
16700,6.017,5.086
16750,6.017,5.086
16800,6.017,5.086
16850,6.017,5.086
16900,6.017,5.086
16950,6.017,5.086
17000,6.017,5.086
17050,6.017,5.086
17100,6.017,5.086
17150,6.017,5.086
17200,6.017,5.086
17250,6.017,5.086
17300,6.017,5.086
17350,6.017,5.086
17400,6.017,5.086
17450,6.017,5.086
17500,6.017,5.086
17550,6.017,5.086
17600,6.017,5.086
17650,6.017,5.086
17700,6.017,5.086
17750,6.017,5.086
17800,6.017,5.086
17850,6.017,5.086
17900,6.017,5.086
17950,6.017,5.086
18000,6.017,5.086
18050,6.017,5.086
18100,6.017,5.086
18150,6.017,5.086
18200,6.017,5.086
18250,6.017,5.086
18300,6.017,5.086
18350,6.017,5.086
18400,6.017,5.086
18450,6.017,5.086
18500,6.017,5.086
18550,6.017,5.086
18600,6.017,5.086
18650,6.017,5.086
18700,6.017,5.086
18750,6.017,5.086
18800,6.017,5.086
18850,6.017,5.086
18900,6.020,5.086
18950,6.033,5.086
19000,6.050,5.086
19050,6.058,5.086
19100,6.061,5.086
19150,6.061,5.086
19200,6.061,5.086
19250,6.061,5.086
19300,6.061,5.086
19350,6.061,5.086
19400,6.061,5.086
19450,6.061,5.086
19500,6.061,5.086
19550,6.061,5.086
19600,6.061,5.086
19650,6.061,5.086
19700,6.061,5.086
19750,6.061,5.086
19800,6.061,5.086
19850,6.061,5.086
19900,6.061,5.086
19950,6.061,5.086
20000,6.061,5.086
20050,6.061,5.086
20100,6.061,5.086
20150,6.061,5.086
20200,6.061,5.086
20250,6.061,5.086
20300,6.061,5.086
20350,6.061,5.086
20400,6.061,5.086
20450,6.061,5.086
20500,6.061,5.086
20550,6.061,5.086
20600,6.061,5.086
20650,6.061,5.086
20700,6.061,5.086
20750,6.061,5.086
20800,6.061,5.086
20850,6.061,5.086
20900,6.061,5.086
20950,6.061,5.086
21000,6.061,5.086
21050,6.061,5.086
21100,6.061,5.086
21150,6.061,5.086
21200,6.061,5.086
21250,6.061,5.086
21300,6.061,5.086
21350,6.061,5.086
21400,6.061,5.086
21450,6.061,5.086
21500,6.061,5.086
21550,6.061,5.090
21600,6.057,5.116
21650,6.045,5.169
21700,6.030,5.208
21750,6.022,5.217
21800,6.016,5.217
21850,6.011,5.217
21900,6.010,5.217
21950,6.006,5.217
22000,6.003,5.217
22050,6.003,5.217
22100,6.002,5.217
22150,6.002,5.217
22200,6.002,5.217
22250,6.002,5.217
22300,6.002,5.217
22350,6.002,5.217
22400,6.002,5.213
22450,6.002,5.208
22500,6.002,5.206
22550,6.002,5.203
22600,6.002,5.197
22650,6.002,5.191
22700,6.002,5.191
22750,6.002,5.189
22800,6.002,5.187
22850,6.002,5.187
22900,6.002,5.186
22950,6.002,5.185
23000,6.002,5.184
23050,6.002,5.180
23100,6.002,5.176
23150,6.002,5.175
23200,6.002,5.173
23250,6.002,5.172
23300,6.002,5.172
23350,6.002,5.172
23400,6.002,5.172
23450,6.002,5.172
23500,6.002,5.172
23550,6.002,5.172
23600,6.002,5.172
23650,6.002,5.172
23700,6.001,5.172
23750,5.999,5.172
23800,5.999,5.172
23850,5.998,5.172
23900,5.997,5.172
23950,5.996,5.172
24000,5.996,5.172
24050,5.996,5.172
24100,5.996,5.172
24150,5.996,5.172
24200,5.996,5.172
24250,5.996,5.172
24300,5.996,5.172
24350,5.996,5.172
24400,5.995,5.172
24450,5.994,5.172
24500,5.994,5.172
24550,5.994,5.172
24600,5.994,5.172
24650,5.994,5.172
24700,5.994,5.172
24750,5.993,5.172
24800,5.992,5.172
24850,5.992,5.172
24900,5.991,5.172
24950,5.990,5.172
25000,5.990,5.172
25050,5.990,5.172
25100,5.990,5.172
25150,5.990,5.172
25200,5.990,5.172
25250,5.990,5.172
25300,5.990,5.172
25350,5.989,5.172
25400,5.989,5.172
25450,5.989,5.172
25500,5.989,5.172
25550,5.989,5.172
25600,5.989,5.172
25650,5.988,5.172
25700,5.986,5.172
25750,5.986,5.172
25800,5.986,5.172
25850,5.986,5.172
25900,5.986,5.172
25950,5.986,5.172
26000,5.986,5.172
26050,5.986,5.172
26100,5.986,5.172
26150,5.986,5.172
26200,5.986,5.172
26250,5.986,5.172
26300,5.986,5.172
26350,5.986,5.172
26400,5.986,5.172
26450,5.986,5.172
26500,5.986,5.172
26550,5.986,5.172
26600,5.986,5.172
26650,5.986,5.172
26700,5.986,5.172
26750,5.986,5.172
26800,5.986,5.172
26850,5.986,5.172
26900,5.986,5.172
26950,5.986,5.172
27000,5.986,5.172
27050,5.986,5.172
27100,5.986,5.172
27150,5.986,5.172
27200,5.986,5.172
27250,5.986,5.172
27300,5.986,5.172
27350,5.986,5.172
27400,5.986,5.172
27450,5.986,5.172
27500,5.986,5.172
27550,5.986,5.172
27600,5.986,5.172
27650,5.986,5.172
27700,5.986,5.172
27750,5.986,5.172
27800,5.986,5.172
27850,5.986,5.172
27900,5.986,5.172
27950,5.986,5.172
28000,5.986,5.172
28050,5.986,5.172
28100,5.986,5.172
28150,5.986,5.172
28200,5.986,5.172
28250,5.986,5.172
28300,5.986,5.172
28350,5.986,5.172
28400,5.986,5.172
28450,5.986,5.172
28500,5.986,5.172
28550,5.986,5.170
28600,5.986,5.168
28650,5.986,5.167
28700,5.986,5.165
28750,5.986,5.163
28800,5.986,5.161
28850,5.986,5.161
28900,5.986,5.159
28950,5.986,5.158
29000,5.986,5.158
29050,5.985,5.158
29100,5.983,5.158
29150,5.981,5.158
29200,5.980,5.158
29250,5.980,5.158
29300,5.980,5.158
29350,5.980,5.158
29400,5.980,5.158
29450,5.980,5.158
29500,5.979,5.158
29550,5.977,5.158
29600,5.977,5.158
29650,5.976,5.158
29700,5.975,5.158
29750,5.975,5.158
29800,5.974,5.158
29850,5.973,5.158
29900,5.972,5.158
29950,5.971,5.158
30000,5.970,5.158
30050,5.970,5.158
30100,5.969,5.158
30150,5.967,5.158
30200,5.966,5.158
30250,5.965,5.158
30300,5.961,5.158
30350,5.958,5.158
30400,5.958,5.158
30450,5.958,5.158
30500,5.957,5.158
30550,5.954,5.158
30600,5.952,5.158
30650,5.949,5.158
30700,5.946,5.158
30750,5.946,5.158
30800,5.946,5.158
30850,5.946,5.158
30900,5.946,5.158
30950,5.946,5.158
31000,5.946,5.158
31050,5.946,5.158
31100,5.946,5.158
31150,5.946,5.158
31200,5.946,5.158
31250,5.946,5.158
31300,5.946,5.158
31350,5.946,5.157
31400,5.946,5.156
31450,5.946,5.156
31500,5.946,5.156
31550,5.946,5.156
31600,5.946,5.156
31650,5.946,5.156
31700,5.946,5.156
31750,5.946,5.156
31800,5.946,5.156
31850,5.946,5.156
31900,5.946,5.156
31950,5.946,5.156
32000,5.946,5.156
32050,5.946,5.156
32100,5.946,5.156
32150,5.946,5.156
32200,5.946,5.156
32250,5.946,5.156
32300,5.946,5.156
32350,5.946,5.156
32400,5.946,5.156
32450,5.946,5.156
32500,5.946,5.156
32550,5.946,5.156
32600,5.946,5.156
32650,5.946,5.156
32700,5.946,5.156
32750,5.946,5.156
32800,5.946,5.156
32850,5.946,5.156
32900,5.946,5.156
32950,5.946,5.156
33000,5.946,5.156
33050,5.946,5.156
33100,5.946,5.156
33150,5.946,5.156
33200,5.946,5.156
33250,5.946,5.156
33300,5.946,5.156
33350,5.946,5.156
33400,5.946,5.156
33450,5.946,5.156
33500,5.946,5.156
33550,5.946,5.156
33600,5.946,5.156
33650,5.946,5.156
33700,5.946,5.156
33750,5.946,5.156
33800,5.946,5.156
33850,5.946,5.156
33900,5.946,5.156
33950,5.946,5.155
34000,5.946,5.154
34050,5.946,5.154
34100,5.945,5.154
34150,5.944,5.154
34200,5.944,5.154
34250,5.944,5.154
34300,5.944,5.154
34350,5.944,5.154
34400,5.944,5.154
34450,5.944,5.154
34500,5.944,5.154
34550,5.944,5.154
34600,5.944,5.153
34650,5.944,5.151
34700,5.944,5.147
34750,5.944,5.147
34800,5.944,5.147
34850,5.944,5.147
34900,5.944,5.147
34950,5.944,5.147
35000,5.944,5.147
35050,5.944,5.147
35100,5.944,5.147
35150,5.944,5.147
35200,5.944,5.147
35250,5.944,5.147
35300,5.944,5.147
35350,5.944,5.147
35400,5.944,5.147
35450,5.944,5.147
35500,5.944,5.147
35550,5.944,5.147
35600,5.944,5.147
35650,5.944,5.147
35700,5.944,5.147
35750,5.944,5.147
35800,5.944,5.147
35850,5.944,5.147
35900,5.944,5.147
35950,5.944,5.147
36000,5.944,5.147
36050,5.944,5.147
36100,5.944,5.147
36150,5.944,5.147
36200,5.944,5.147
36250,5.944,5.147
36300,5.944,5.147
36350,5.944,5.147
36400,5.944,5.147
36450,5.944,5.147
36500,5.944,5.147
36550,5.944,5.147
36600,5.944,5.147
36650,5.944,5.147
36700,5.944,5.147
36750,5.944,5.147
36800,5.944,5.147
36850,5.944,5.147
36900,5.944,5.147
36950,5.944,5.147
37000,5.944,5.147
37050,5.944,5.147
37100,5.944,5.147
37150,5.944,5.147
37200,5.944,5.147
37250,5.944,5.147
37300,5.944,5.147
37350,5.944,5.147
37400,5.944,5.147
37450,5.944,5.147
37500,5.954,5.147
37550,5.979,5.145
37600,6.008,5.141
37650,6.059,5.139
37700,6.148,5.139
37750,6.281,5.144
37800,6.444,5.164
37850,6.550,5.185
37900,6.565,5.189
37950,6.565,5.189
38000,6.565,5.189
38050,6.565,5.189
38100,6.565,5.189
38150,6.565,5.189
38200,6.577,5.160
38250,6.616,5.091
38300,6.652,5.049
38350,6.662,5.041
38400,6.662,5.041
38450,6.665,5.030
38500,6.683,5.011
38550,6.728,5.009
38600,6.762,5.009
38650,6.763,5.019
38700,6.771,5.036
38750,6.783,5.037
38800,6.802,5.039
38850,6.835,5.039
38900,6.873,5.041
38950,6.936,5.046
39000,6.992,5.051
39050,7.009,5.051
39100,7.020,5.051
39150,7.035,5.051
39200,7.061,5.051
39250,7.122,5.051
39300,7.205,5.051
39350,7.252,5.051
39400,7.255,5.051
39450,7.255,5.051
39500,7.255,5.055
39550,7.236,5.060
39600,7.178,5.060
39650,7.120,5.060
39700,7.092,5.060
39750,7.070,5.060
39800,7.053,5.060
39850,7.040,5.060
39900,7.012,5.060
39950,6.964,5.060
40000,6.906,5.060
