time,valence,arousal
17900,7.169,4.935
17950,7.169,4.935
18000,7.169,4.935
18050,7.169,4.935
18100,7.169,4.935
18150,7.169,4.935
18200,7.169,4.935
18250,7.169,4.935
18300,7.169,4.935
18350,7.169,4.935
18400,7.169,4.935
18450,7.169,4.935
18500,7.169,4.935
18550,7.169,4.935
18600,7.169,4.935
18650,7.169,4.935
18700,7.169,4.935
18750,7.169,4.935
18800,7.169,4.935
18850,7.169,4.935
18900,7.169,4.935
18950,7.169,4.935
19000,7.169,4.935
19050,7.169,4.935
19100,7.169,4.935
19150,7.169,4.935
19200,7.169,4.935
19250,7.169,4.935
19300,7.169,4.935
19350,7.169,4.935
19400,7.169,4.935
19450,7.169,4.935
19500,7.169,4.935
19550,7.169,4.935
19600,7.169,4.937
19650,7.169,4.940
19700,7.169,4.941
19750,7.169,4.941
19800,7.169,4.941
19850,7.169,4.941
19900,7.169,4.945
19950,7.169,4.946
20000,7.169,4.946
20050,7.169,4.946
20100,7.169,4.946
20150,7.169,4.946
20200,7.169,4.946
20250,7.169,4.946
20300,7.169,4.946
20350,7.169,4.946
20400,7.169,4.947
20450,7.169,4.948
20500,7.169,4.949
20550,7.169,4.949
20600,7.169,4.949
20650,7.169,4.949
20700,7.169,4.949
20750,7.169,4.949
20800,7.169,4.949
20850,7.169,4.949
20900,7.169,4.949
20950,7.169,4.949
21000,7.169,4.950
21050,7.169,4.950
21100,7.169,4.952
21150,7.169,4.952
21200,7.169,4.952
21250,7.169,4.952
21300,7.169,4.954
21350,7.169,4.955
21400,7.169,4.955
21450,7.169,4.955
21500,7.169,4.955
21550,7.169,4.955
21600,7.169,4.955
21650,7.169,4.955
21700,7.169,4.955
21750,7.169,4.955
21800,7.169,4.955
21850,7.169,4.955
21900,7.169,4.955
21950,7.169,4.955
22000,7.169,4.955
22050,7.169,4.955
22100,7.169,4.955
22150,7.169,4.955
22200,7.169,4.955
22250,7.169,4.955
22300,7.169,4.955
22350,7.169,4.955
22400,7.169,4.955
22450,7.169,4.955
22500,7.169,4.955
22550,7.169,4.955
22600,7.169,4.955
22650,7.169,4.955
22700,7.169,4.955
22750,7.169,4.955
22800,7.169,4.955
22850,7.169,4.955
22900,7.169,4.955
22950,7.169,4.955
23000,7.169,4.955
23050,7.169,4.955
23100,7.169,4.955
23150,7.169,4.955
23200,7.169,4.958
23250,7.169,4.961
23300,7.169,4.967
23350,7.169,4.972
23400,7.169,4.973
23450,7.169,4.973
23500,7.169,4.981
23550,7.169,4.998
23600,7.169,5.018
23650,7.169,5.030
23700,7.169,5.032
23750,7.169,5.032
23800,7.169,5.032
23850,7.169,5.032
23900,7.169,5.032
23950,7.169,5.032
24000,7.169,5.032
24050,7.169,5.032
24100,7.169,5.032
24150,7.169,5.032
24200,7.169,5.032
24250,7.169,5.032
24300,7.169,5.032
24350,7.169,5.032
24400,7.169,5.032
24450,7.169,5.032
24500,7.169,5.032
24550,7.169,5.032
24600,7.169,5.032
24650,7.169,5.032
24700,7.169,5.032
24750,7.169,5.032
24800,7.169,5.032
24850,7.169,5.032
24900,7.169,5.032
24950,7.169,5.032
25000,7.169,5.032
25050,7.169,5.032
25100,7.169,5.032
25150,7.169,5.032
25200,7.169,5.032
25250,7.169,5.032
25300,7.169,5.032
25350,7.169,5.032
25400,7.169,5.032
25450,7.169,5.032
25500,7.169,5.032
25550,7.169,5.032
25600,7.169,5.032
25650,7.169,5.032
25700,7.169,5.032
25750,7.169,5.032
25800,7.169,5.032
25850,7.169,5.032
25900,7.169,5.032
25950,7.169,5.032
26000,7.169,5.032
26050,7.169,5.032
26100,7.169,5.032
26150,7.169,5.032
26200,7.169,5.032
26250,7.169,5.032
26300,7.169,5.032
26350,7.169,5.032
26400,7.169,5.032
26450,7.169,5.032
26500,7.169,5.032
26550,7.169,5.032
26600,7.169,5.032
26650,7.169,5.032
26700,7.169,5.032
26750,7.169,5.032
26800,7.169,5.032
26850,7.169,5.032
26900,7.169,5.032
26950,7.169,5.032
27000,7.169,5.032
27050,7.169,5.032
27100,7.169,5.032
27150,7.169,5.032
27200,7.169,5.032
27250,7.169,5.032
27300,7.169,5.032
27350,7.169,5.032
27400,7.169,5.032
27450,7.169,5.032
27500,7.169,5.032
27550,7.169,5.032
27600,7.169,5.032
27650,7.169,5.032
27700,7.169,5.032
27750,7.169,5.032
27800,7.169,5.032
27850,7.169,5.032
27900,7.169,5.032
27950,7.169,5.032
28000,7.169,5.032
28050,7.169,5.032
28100,7.169,5.032
28150,7.169,5.032
28200,7.169,5.032
28250,7.169,5.032
28300,7.169,5.032
28350,7.170,5.032
28400,7.176,5.032
28450,7.178,5.032
28500,7.182,5.032
28550,7.182,5.032
28600,7.182,5.032
28650,7.186,5.036
28700,7.187,5.043
28750,7.187,5.054
28800,7.187,5.065
28850,7.190,5.072
28900,7.191,5.082
28950,7.191,5.084
29000,7.191,5.084
29050,7.191,5.084
29100,7.191,5.084
29150,7.191,5.084
29200,7.191,5.084
29250,7.191,5.084
29300,7.191,5.084
29350,7.191,5.084
29400,7.191,5.084
29450,7.191,5.084
29500,7.191,5.084
29550,7.191,5.084
29600,7.191,5.084
29650,7.191,5.084
29700,7.191,5.084
29750,7.191,5.084
29800,7.191,5.084
29850,7.191,5.084
29900,7.191,5.084
29950,7.191,5.084
30000,7.191,5.084
30050,7.191,5.084
30100,7.191,5.084
30150,7.191,5.084
30200,7.191,5.084
30250,7.191,5.084
30300,7.191,5.084
30350,7.191,5.084
30400,7.191,5.084
30450,7.191,5.084
30500,7.191,5.084
30550,7.191,5.084
30600,7.191,5.084
30650,7.191,5.084
30700,7.191,5.084
30750,7.191,5.084
30800,7.191,5.084
30850,7.191,5.084
30900,7.191,5.084
30950,7.191,5.084
31000,7.191,5.084
31050,7.191,5.084
31100,7.191,5.084
31150,7.191,5.084
31200,7.191,5.084
31250,7.191,5.084
31300,7.191,5.084
31350,7.191,5.084
31400,7.191,5.084
31450,7.191,5.084
31500,7.191,5.084
31550,7.191,5.084
31600,7.191,5.084
31650,7.191,5.084
31700,7.191,5.084
31750,7.191,5.084
31800,7.191,5.084
31850,7.191,5.084
31900,7.191,5.084
31950,7.191,5.084
32000,7.191,5.084
32050,7.191,5.084
32100,7.191,5.084
32150,7.191,5.084
32200,7.191,5.084
32250,7.191,5.084
32300,7.191,5.084
32350,7.191,5.084
32400,7.191,5.084
32450,7.191,5.084
32500,7.191,5.084
32550,7.191,5.084
32600,7.191,5.084
32650,7.191,5.084
32700,7.191,5.084
32750,7.191,5.084
32800,7.191,5.084
32850,7.191,5.084
32900,7.191,5.084
32950,7.191,5.084
33000,7.191,5.084
33050,7.191,5.084
33100,7.191,5.084
33150,7.191,5.084
33200,7.191,5.084
33250,7.191,5.084
33300,7.191,5.084
33350,7.191,5.084
33400,7.191,5.084
33450,7.191,5.084
33500,7.191,5.084
33550,7.191,5.084
33600,7.191,5.084
33650,7.191,5.084
33700,7.191,5.084
33750,7.191,5.084
33800,7.191,5.084
33850,7.191,5.084
33900,7.191,5.084
33950,7.191,5.084
34000,7.194,5.084
34050,7.194,5.084
34100,7.194,5.084
34150,7.194,5.084
34200,7.194,5.084
34250,7.194,5.084
34300,7.194,5.084
34350,7.194,5.084
34400,7.194,5.084
34450,7.194,5.084
34500,7.194,5.084
34550,7.194,5.084
34600,7.194,5.084
34650,7.194,5.084
34700,7.195,5.084
34750,7.196,5.084
34800,7.196,5.084
34850,7.196,5.084
34900,7.196,5.084
34950,7.197,5.084
35000,7.197,5.084
35050,7.198,5.084
35100,7.198,5.084
35150,7.198,5.084
35200,7.198,5.084
35250,7.198,5.084
35300,7.198,5.084
35350,7.198,5.084
35400,7.198,5.084
35450,7.198,5.084
35500,7.199,5.084
35550,7.199,5.084
35600,7.199,5.084
35650,7.199,5.084
35700,7.199,5.084
35750,7.199,5.084
35800,7.199,5.084
35850,7.199,5.084
35900,7.199,5.084
35950,7.199,5.084
36000,7.199,5.084
36050,7.199,5.084
36100,7.199,5.084
36150,7.199,5.084
36200,7.199,5.084
36250,7.199,5.084
36300,7.199,5.084
36350,7.199,5.084
36400,7.199,5.084
36450,7.199,5.084
36500,7.200,5.084
36550,7.200,5.084
36600,7.200,5.084
36650,7.200,5.084
36700,7.200,5.084
36750,7.200,5.084
36800,7.200,5.084
36850,7.200,5.084
36900,7.200,5.084
36950,7.200,5.084
37000,7.200,5.084
37050,7.200,5.084
37100,7.200,5.084
37150,7.200,5.084
37200,7.200,5.084
37250,7.200,5.084
37300,7.200,5.084
37350,7.200,5.084
37400,7.200,5.084
37450,7.200,5.084
37500,7.200,5.084
37550,7.200,5.084
37600,7.200,5.084
37650,7.200,5.084
37700,7.200,5.084
37750,7.200,5.084
37800,7.200,5.084
37850,7.200,5.084
37900,7.200,5.084
37950,7.200,5.084
38000,7.200,5.084
38050,7.200,5.084
38100,7.200,5.084
38150,7.200,5.084
38200,7.200,5.084
38250,7.200,5.084
38300,7.200,5.084
38350,7.200,5.084
38400,7.200,5.084
38450,7.200,5.084
38500,7.200,5.084
38550,7.200,5.084
38600,7.200,5.084
38650,7.200,5.084
38700,7.200,5.084
38750,7.200,5.084
38800,7.200,5.084
38850,7.200,5.084
38900,7.200,5.084
38950,7.200,5.084
39000,7.200,5.084
39050,7.200,5.084
39100,7.200,5.084
39150,7.200,5.084
39200,7.200,5.084
39250,7.201,5.084
39300,7.204,5.084
39350,7.204,5.084
39400,7.204,5.084
39450,7.204,5.084
39500,7.207,5.084
39550,7.207,5.084
39600,7.207,5.084
39650,7.207,5.084
39700,7.207,5.084
39750,7.207,5.084
39800,7.207,5.084
39850,7.207,5.084
39900,7.212,5.084
39950,7.213,5.084
40000,7.213,5.084
