time,valence,arousal
18100,7.562,5.219
18150,7.561,5.219
18200,7.561,5.219
18250,7.561,5.219
18300,7.560,5.219
18350,7.558,5.219
18400,7.554,5.219
18450,7.550,5.219
18500,7.549,5.219
18550,7.548,5.219
18600,7.538,5.219
18650,7.532,5.219
18700,7.522,5.218
18750,7.511,5.205
18800,7.507,5.193
18850,7.505,5.187
18900,7.504,5.185
18950,7.504,5.185
19000,7.504,5.185
19050,7.504,5.185
19100,7.504,5.185
19150,7.503,5.185
19200,7.503,5.185
19250,7.497,5.185
19300,7.495,5.185
19350,7.490,5.185
19400,7.488,5.185
19450,7.486,5.185
19500,7.485,5.185
19550,7.483,5.185
19600,7.482,5.185
19650,7.482,5.185
19700,7.482,5.185
19750,7.482,5.185
19800,7.482,5.185
19850,7.482,5.185
19900,7.482,5.185
19950,7.482,5.185
20000,7.482,5.185
20050,7.482,5.185
20100,7.482,5.185
20150,7.482,5.185
20200,7.482,5.185
20250,7.482,5.185
20300,7.482,5.185
20350,7.482,5.185
20400,7.482,5.185
20450,7.482,5.185
20500,7.482,5.185
20550,7.482,5.185
20600,7.482,5.185
20650,7.482,5.185
20700,7.482,5.185
20750,7.482,5.185
20800,7.482,5.185
20850,7.482,5.185
20900,7.482,5.185
20950,7.482,5.185
21000,7.482,5.185
21050,7.482,5.185
21100,7.482,5.185
21150,7.482,5.185
21200,7.482,5.185
21250,7.482,5.185
21300,7.482,5.185
21350,7.482,5.185
21400,7.482,5.185
21450,7.482,5.185
21500,7.482,5.185
21550,7.482,5.185
21600,7.482,5.185
21650,7.482,5.185
21700,7.482,5.185
21750,7.482,5.185
21800,7.482,5.185
21850,7.482,5.185
21900,7.482,5.185
21950,7.482,5.185
22000,7.482,5.185
22050,7.482,5.185
22100,7.482,5.185
22150,7.482,5.185
22200,7.482,5.185
22250,7.482,5.185
22300,7.482,5.185
22350,7.482,5.185
22400,7.482,5.185
22450,7.482,5.185
22500,7.480,5.185
22550,7.479,5.185
22600,7.478,5.185
22650,7.477,5.185
22700,7.476,5.185
22750,7.476,5.185
22800,7.474,5.185
22850,7.473,5.185
22900,7.473,5.185
22950,7.473,5.185
23000,7.473,5.185
23050,7.473,5.185
23100,7.473,5.185
23150,7.473,5.185
23200,7.473,5.185
23250,7.473,5.185
23300,7.473,5.185
23350,7.473,5.185
23400,7.473,5.185
23450,7.473,5.185
23500,7.473,5.185
23550,7.473,5.185
23600,7.473,5.185
23650,7.473,5.185
23700,7.473,5.185
23750,7.473,5.185
23800,7.473,5.185
23850,7.473,5.185
23900,7.473,5.185
23950,7.473,5.185
24000,7.473,5.185
24050,7.473,5.185
24100,7.473,5.185
24150,7.473,5.185
24200,7.473,5.185
24250,7.473,5.185
24300,7.473,5.185
24350,7.473,5.185
24400,7.473,5.185
24450,7.473,5.185
24500,7.473,5.185
24550,7.473,5.185
24600,7.473,5.185
24650,7.473,5.189
24700,7.473,5.198
24750,7.473,5.205
24800,7.473,5.207
24850,7.473,5.207
24900,7.473,5.207
24950,7.473,5.207
25000,7.473,5.207
25050,7.473,5.207
25100,7.473,5.207
25150,7.473,5.207
25200,7.473,5.207
25250,7.473,5.207
25300,7.473,5.207
25350,7.473,5.207
25400,7.473,5.207
25450,7.473,5.207
25500,7.473,5.207
25550,7.473,5.207
25600,7.473,5.207
25650,7.473,5.207
25700,7.473,5.207
25750,7.473,5.207
25800,7.473,5.207
25850,7.473,5.206
25900,7.473,5.205
25950,7.473,5.203
26000,7.473,5.202
26050,7.473,5.202
26100,7.473,5.202
26150,7.473,5.200
26200,7.473,5.198
26250,7.473,5.194
26300,7.473,5.191
26350,7.473,5.191
26400,7.473,5.191
26450,7.473,5.189
26500,7.471,5.181
26550,7.463,5.177
26600,7.442,5.177
26650,7.428,5.177
26700,7.424,5.175
26750,7.423,5.174
26800,7.423,5.174
26850,7.423,5.174
26900,7.423,5.174
26950,7.422,5.174
27000,7.419,5.174
27050,7.419,5.174
27100,7.419,5.174
27150,7.419,5.174
27200,7.418,5.174
27250,7.418,5.174
27300,7.418,5.174
27350,7.418,5.174
27400,7.418,5.174
27450,7.418,5.174
27500,7.418,5.174
27550,7.418,5.174
27600,7.418,5.174
27650,7.418,5.174
27700,7.418,5.174
27750,7.418,5.174
27800,7.418,5.174
27850,7.418,5.174
27900,7.418,5.174
27950,7.418,5.174
28000,7.418,5.174
28050,7.418,5.174
28100,7.418,5.174
28150,7.418,5.174
28200,7.418,5.174
28250,7.418,5.174
28300,7.418,5.174
28350,7.418,5.174
28400,7.418,5.174
28450,7.418,5.174
28500,7.418,5.174
28550,7.418,5.174
28600,7.418,5.174
28650,7.418,5.174
28700,7.418,5.174
28750,7.418,5.174
28800,7.418,5.174
28850,7.418,5.174
28900,7.418,5.174
28950,7.418,5.174
29000,7.418,5.174
29050,7.418,5.174
29100,7.418,5.174
29150,7.418,5.174
29200,7.418,5.174
29250,7.418,5.174
29300,7.418,5.174
29350,7.418,5.174
29400,7.418,5.174
29450,7.418,5.174
29500,7.418,5.174
29550,7.418,5.174
29600,7.418,5.174
29650,7.418,5.174
29700,7.418,5.174
29750,7.418,5.174
29800,7.418,5.174
29850,7.418,5.174
29900,7.418,5.174
29950,7.418,5.174
30000,7.418,5.174
30050,7.418,5.174
30100,7.418,5.174
30150,7.418,5.174
30200,7.418,5.174
30250,7.418,5.174
30300,7.418,5.174
30350,7.418,5.174
30400,7.418,5.174
30450,7.418,5.174
30500,7.418,5.174
30550,7.418,5.174
30600,7.418,5.174
30650,7.418,5.174
30700,7.418,5.174
30750,7.418,5.174
30800,7.418,5.174
30850,7.418,5.174
30900,7.418,5.174
30950,7.418,5.174
31000,7.418,5.174
31050,7.418,5.174
31100,7.418,5.174
31150,7.418,5.174
31200,7.418,5.174
31250,7.418,5.174
31300,7.418,5.174
31350,7.418,5.174
31400,7.418,5.174
31450,7.418,5.174
31500,7.418,5.174
31550,7.418,5.174
31600,7.418,5.174
31650,7.418,5.174
31700,7.418,5.174
31750,7.418,5.174
31800,7.418,5.174
31850,7.418,5.174
31900,7.418,5.174
31950,7.418,5.174
32000,7.418,5.174
32050,7.418,5.174
32100,7.418,5.174
32150,7.418,5.174
32200,7.418,5.174
32250,7.418,5.174
32300,7.418,5.174
32350,7.418,5.174
32400,7.418,5.174
32450,7.418,5.174
32500,7.418,5.174
32550,7.418,5.174
32600,7.418,5.174
32650,7.418,5.174
32700,7.418,5.174
32750,7.418,5.174
32800,7.418,5.174
32850,7.418,5.174
32900,7.418,5.174
32950,7.418,5.174
33000,7.418,5.174
33050,7.418,5.174
33100,7.418,5.174
33150,7.418,5.174
33200,7.418,5.174
33250,7.418,5.174
33300,7.418,5.174
33350,7.418,5.174
33400,7.418,5.174
33450,7.418,5.174
33500,7.418,5.174
33550,7.418,5.174
33600,7.418,5.174
33650,7.418,5.174
33700,7.418,5.174
33750,7.418,5.174
33800,7.418,5.174
33850,7.418,5.174
33900,7.418,5.174
33950,7.418,5.179
34000,7.418,5.182
34050,7.418,5.185
34100,7.418,5.191
34150,7.418,5.197
34200,7.418,5.201
34250,7.418,5.206
34300,7.418,5.208
34350,7.425,5.211
34400,7.435,5.212
34450,7.448,5.214
34500,7.464,5.216
34550,7.508,5.218
34600,7.558,5.221
34650,7.598,5.225
34700,7.625,5.232
34750,7.638,5.236
34800,7.642,5.237
34850,7.643,5.237
34900,7.643,5.237
34950,7.643,5.238
35000,7.643,5.239
35050,7.643,5.242
35100,7.643,5.245
35150,7.643,5.247
35200,7.643,5.251
35250,7.643,5.254
35300,7.643,5.257
35350,7.643,5.260
35400,7.643,5.264
35450,7.643,5.267
35500,7.643,5.268
35550,7.643,5.271
35600,7.645,5.273
35650,7.646,5.276
35700,7.646,5.283
35750,7.651,5.287
35800,7.653,5.288
35850,7.655,5.295
35900,7.655,5.303
35950,7.655,5.311
36000,7.657,5.316
36050,7.658,5.318
36100,7.660,5.320
36150,7.666,5.325
36200,7.671,5.327
36250,7.672,5.327
36300,7.672,5.328
36350,7.672,5.330
36400,7.672,5.331
36450,7.673,5.332
36500,7.674,5.332
36550,7.675,5.332
36600,7.675,5.332
36650,7.675,5.332
36700,7.675,5.332
36750,7.675,5.332
36800,7.675,5.332
36850,7.675,5.332
36900,7.675,5.332
36950,7.675,5.332
37000,7.675,5.332
37050,7.675,5.332
37100,7.675,5.332
37150,7.675,5.332
37200,7.675,5.332
37250,7.675,5.332
37300,7.675,5.332
37350,7.675,5.332
37400,7.675,5.332
37450,7.675,5.335
37500,7.675,5.337
37550,7.675,5.337
37600,7.675,5.340
37650,7.675,5.343
37700,7.675,5.346
37750,7.675,5.348
37800,7.675,5.353
37850,7.675,5.356
37900,7.675,5.356
37950,7.675,5.362
38000,7.675,5.364
38050,7.675,5.364
38100,7.675,5.366
38150,7.675,5.367
38200,7.675,5.368
38250,7.675,5.373
38300,7.675,5.375
38350,7.675,5.375
38400,7.675,5.378
38450,7.675,5.381
38500,7.675,5.385
38550,7.675,5.390
38600,7.675,5.393
38650,7.675,5.399
38700,7.675,5.412
38750,7.675,5.422
38800,7.675,5.432
38850,7.675,5.446
38900,7.675,5.454
38950,7.675,5.460
39000,7.675,5.464
39050,7.675,5.469
39100,7.675,5.476
39150,7.675,5.482
39200,7.675,5.485
39250,7.675,5.488
39300,7.675,5.488
39350,7.675,5.488
39400,7.675,5.488
39450,7.675,5.488
39500,7.675,5.488
39550,7.675,5.488
39600,7.676,5.488
39650,7.686,5.493
39700,7.705,5.519
39750,7.739,5.555
39800,7.761,5.569
39850,7.768,5.570
39900,7.769,5.570
39950,7.769,5.570
40000,7.769,5.570
