time,valence,arousal
35000,5.000,5.095
35050,5.000,5.095
35100,5.000,5.095
35150,5.000,5.095
35200,5.000,5.095
35250,5.000,5.095
35300,5.000,5.095
35350,5.000,5.095
35400,5.000,5.095
35450,5.000,5.095
35500,5.000,5.095
35550,5.000,5.095
35600,5.000,5.095
35650,5.000,5.095
35700,5.000,5.095
35750,5.000,5.095
35800,5.000,5.095
35850,5.000,5.095
35900,5.000,5.095
35950,5.000,5.095
36000,5.000,5.095
36050,5.000,5.095
36100,5.000,5.095
36150,5.000,5.095
36200,5.000,5.095
36250,5.000,5.095
36300,5.000,5.095
36350,5.000,5.095
36400,5.000,5.095
36450,5.000,5.095
36500,5.000,5.095
36550,5.000,5.095
36600,5.000,5.095
36650,5.000,5.095
36700,5.000,5.095
36750,5.000,5.095
36800,5.000,5.095
36850,5.000,5.095
36900,5.000,5.095
36950,5.000,5.095
37000,5.000,5.095
37050,5.000,5.095
37100,5.000,5.095
37150,5.000,5.095
37200,5.000,5.095
37250,5.000,5.095
37300,5.000,5.095
37350,5.000,5.095
37400,5.000,5.095
37450,5.000,5.095
37500,5.000,5.096
37550,5.000,5.097
37600,5.000,5.103
37650,5.000,5.104
37700,5.000,5.104
37750,5.000,5.104
37800,5.000,5.104
37850,5.000,5.104
37900,5.000,5.104
37950,5.000,5.104
38000,5.000,5.104
38050,5.000,5.104
38100,5.000,5.104
38150,5.000,5.104
38200,5.000,5.104
38250,5.000,5.104
38300,5.000,5.104
38350,5.000,5.104
38400,5.000,5.104
38450,5.000,5.104
38500,5.000,5.104
38550,5.000,5.104
38600,5.000,5.104
38650,5.000,5.104
38700,5.000,5.104
38750,5.000,5.104
38800,5.000,5.104
38850,5.000,5.104
38900,5.000,5.104
38950,5.000,5.104
39000,5.000,5.104
39050,5.000,5.104
39100,5.000,5.104
39150,5.000,5.104
39200,5.000,5.104
39250,5.000,5.104
39300,5.000,5.104
39350,5.000,5.104
39400,5.000,5.104
39450,5.000,5.104
39500,5.000,5.104
39550,5.000,5.104
39600,5.000,5.104
39650,5.000,5.104
39700,5.000,5.104
39750,5.000,5.104
39800,5.000,5.104
39850,5.000,5.104
39900,5.000,5.104
39950,5.000,5.104
40000,5.000,5.104
