time,valence,arousal
20550,7.384,4.909
20600,7.384,4.909
20650,7.384,4.909
20700,7.384,4.909
20750,7.384,4.909
20800,7.384,4.909
20850,7.384,4.909
20900,7.384,4.909
20950,7.384,4.909
21000,7.384,4.909
21050,7.384,4.909
21100,7.384,4.909
21150,7.384,4.909
21200,7.384,4.909
21250,7.384,4.909
21300,7.384,4.909
21350,7.384,4.909
21400,7.384,4.909
21450,7.384,4.909
21500,7.384,4.912
21550,7.384,4.918
21600,7.384,4.918
21650,7.384,4.918
21700,7.384,4.918
21750,7.384,4.918
21800,7.384,4.918
21850,7.384,4.918
21900,7.384,4.918
21950,7.384,4.918
22000,7.384,4.918
22050,7.383,4.918
22100,7.382,4.918
22150,7.382,4.918
22200,7.382,4.918
22250,7.382,4.918
22300,7.381,4.918
22350,7.381,4.918
22400,7.381,4.918
22450,7.381,4.918
22500,7.381,4.918
22550,7.381,4.911
22600,7.381,4.892
22650,7.381,4.874
22700,7.374,4.860
22750,7.360,4.854
22800,7.355,4.854
22850,7.355,4.849
22900,7.355,4.833
22950,7.355,4.813
23000,7.355,4.800
23050,7.355,4.795
23100,7.355,4.795
23150,7.354,4.795
23200,7.353,4.795
23250,7.353,4.795
23300,7.352,4.795
23350,7.351,4.795
23400,7.350,4.795
23450,7.349,4.795
23500,7.349,4.795
23550,7.349,4.795
23600,7.347,4.795
23650,7.345,4.795
23700,7.345,4.795
23750,7.345,4.795
23800,7.344,4.795
23850,7.343,4.795
23900,7.343,4.795
23950,7.343,4.795
24000,7.343,4.790
24050,7.343,4.783
24100,7.343,4.779
24150,7.341,4.776
24200,7.335,4.776
24250,7.331,4.776
24300,7.330,4.776
24350,7.329,4.776
24400,7.325,4.776
24450,7.323,4.776
24500,7.323,4.776
24550,7.323,4.776
24600,7.322,4.776
24650,7.322,4.776
24700,7.322,4.776
24750,7.322,4.776
24800,7.322,4.776
24850,7.322,4.776
24900,7.322,4.776
24950,7.322,4.776
25000,7.322,4.776
25050,7.322,4.776
25100,7.322,4.776
25150,7.322,4.776
25200,7.322,4.776
25250,7.322,4.776
25300,7.322,4.776
25350,7.322,4.776
25400,7.322,4.776
25450,7.322,4.776
25500,7.322,4.776
25550,7.322,4.776
25600,7.322,4.776
25650,7.322,4.776
25700,7.322,4.776
25750,7.322,4.776
25800,7.322,4.776
25850,7.322,4.776
25900,7.322,4.776
25950,7.322,4.776
26000,7.322,4.776
26050,7.322,4.776
26100,7.322,4.776
26150,7.322,4.776
26200,7.322,4.776
26250,7.322,4.776
26300,7.322,4.776
26350,7.322,4.776
26400,7.322,4.776
26450,7.322,4.776
26500,7.322,4.776
26550,7.322,4.776
26600,7.322,4.776
26650,7.322,4.776
26700,7.322,4.776
26750,7.322,4.776
26800,7.322,4.776
26850,7.322,4.776
26900,7.322,4.776
26950,7.322,4.776
27000,7.322,4.776
27050,7.322,4.776
27100,7.322,4.776
27150,7.322,4.776
27200,7.322,4.776
27250,7.322,4.776
27300,7.322,4.776
27350,7.322,4.776
27400,7.322,4.776
27450,7.322,4.776
27500,7.322,4.776
27550,7.322,4.776
27600,7.322,4.776
27650,7.322,4.776
27700,7.322,4.776
27750,7.322,4.776
27800,7.322,4.776
27850,7.322,4.776
27900,7.322,4.776
27950,7.322,4.776
28000,7.322,4.776
28050,7.321,4.776
28100,7.320,4.776
28150,7.320,4.776
28200,7.320,4.776
28250,7.320,4.776
28300,7.320,4.776
28350,7.320,4.776
28400,7.320,4.776
28450,7.320,4.776
28500,7.320,4.776
28550,7.320,4.776
28600,7.320,4.776
28650,7.320,4.776
28700,7.320,4.776
28750,7.320,4.776
28800,7.320,4.776
28850,7.320,4.776
28900,7.320,4.776
28950,7.320,4.776
29000,7.320,4.776
29050,7.320,4.776
29100,7.320,4.776
29150,7.320,4.776
29200,7.320,4.776
29250,7.320,4.776
29300,7.320,4.776
29350,7.320,4.776
29400,7.320,4.776
29450,7.320,4.776
29500,7.320,4.776
29550,7.317,4.776
29600,7.306,4.776
29650,7.271,4.776
29700,7.199,4.776
29750,7.134,4.776
29800,7.118,4.776
29850,7.118,4.776
29900,7.118,4.776
29950,7.118,4.776
30000,7.118,4.776
30050,7.118,4.776
30100,7.118,4.776
30150,7.118,4.776
30200,7.118,4.776
30250,7.118,4.776
30300,7.118,4.776
30350,7.118,4.776
30400,7.118,4.776
30450,7.118,4.776
30500,7.118,4.776
30550,7.118,4.776
30600,7.118,4.776
30650,7.118,4.777
30700,7.118,4.783
30750,7.118,4.790
30800,7.118,4.797
30850,7.119,4.805
30900,7.128,4.816
30950,7.140,4.827
31000,7.148,4.833
31050,7.159,4.843
31100,7.166,4.847
31150,7.170,4.849
31200,7.171,4.849
31250,7.171,4.849
31300,7.175,4.850
31350,7.179,4.853
31400,7.179,4.854
31450,7.179,4.856
31500,7.179,4.858
31550,7.179,4.858
31600,7.179,4.859
31650,7.180,4.862
31700,7.184,4.865
31750,7.189,4.866
31800,7.192,4.868
31850,7.200,4.870
31900,7.211,4.875
31950,7.220,4.879
32000,7.226,4.881
32050,7.230,4.882
32100,7.231,4.882
32150,7.232,4.883
32200,7.235,4.889
32250,7.237,4.893
32300,7.238,4.893
32350,7.240,4.893
32400,7.240,4.893
32450,7.240,4.893
32500,7.240,4.893
32550,7.244,4.893
32600,7.247,4.893
32650,7.250,4.893
32700,7.256,4.895
32750,7.262,4.897
32800,7.265,4.898
32850,7.267,4.908
32900,7.267,4.925
32950,7.270,4.933
33000,7.275,4.934
33050,7.277,4.934
33100,7.277,4.934
33150,7.277,4.934
33200,7.277,4.934
33250,7.277,4.934
33300,7.279,4.934
33350,7.281,4.934
33400,7.282,4.934
33450,7.283,4.934
33500,7.285,4.934
33550,7.287,4.934
33600,7.287,4.934
33650,7.288,4.934
33700,7.288,4.934
33750,7.288,4.934
33800,7.290,4.934
33850,7.294,4.934
33900,7.299,4.934
33950,7.306,4.934
34000,7.330,4.934
34050,7.386,4.934
34100,7.450,4.934
34150,7.486,4.934
34200,7.491,4.934
34250,7.491,4.934
34300,7.491,4.934
34350,7.491,4.934
34400,7.491,4.934
34450,7.491,4.934
34500,7.491,4.934
34550,7.491,4.934
34600,7.491,4.934
34650,7.491,4.934
34700,7.491,4.934
34750,7.491,4.934
34800,7.491,4.934
34850,7.491,4.934
34900,7.491,4.929
34950,7.491,4.924
35000,7.491,4.922
35050,7.491,4.919
35100,7.491,4.917
35150,7.491,4.917
35200,7.491,4.917
35250,7.491,4.914
35300,7.491,4.911
35350,7.491,4.911
35400,7.491,4.910
35450,7.491,4.910
35500,7.491,4.910
35550,7.491,4.910
35600,7.491,4.910
35650,7.491,4.910
35700,7.491,4.910
35750,7.491,4.910
35800,7.491,4.909
35850,7.491,4.909
35900,7.491,4.909
35950,7.491,4.909
36000,7.491,4.909
36050,7.491,4.909
36100,7.491,4.909
36150,7.491,4.909
36200,7.491,4.909
36250,7.491,4.909
36300,7.491,4.909
36350,7.491,4.909
36400,7.491,4.909
36450,7.491,4.909
36500,7.491,4.909
36550,7.491,4.909
36600,7.491,4.909
36650,7.491,4.909
36700,7.491,4.909
36750,7.491,4.909
36800,7.491,4.909
36850,7.491,4.909
36900,7.491,4.909
36950,7.491,4.909
37000,7.491,4.909
37050,7.491,4.909
37100,7.491,4.909
37150,7.491,4.909
37200,7.491,4.909
37250,7.491,4.909
37300,7.491,4.909
37350,7.491,4.909
37400,7.491,4.909
37450,7.491,4.909
37500,7.491,4.909
37550,7.491,4.909
37600,7.491,4.909
37650,7.491,4.909
37700,7.491,4.909
37750,7.491,4.909
37800,7.491,4.909
37850,7.491,4.909
37900,7.491,4.909
37950,7.491,4.909
38000,7.491,4.909
38050,7.491,4.909
38100,7.491,4.909
38150,7.491,4.909
38200,7.491,4.909
38250,7.491,4.909
38300,7.491,4.909
38350,7.491,4.909
38400,7.491,4.909
38450,7.491,4.909
38500,7.491,4.909
38550,7.491,4.909
38600,7.491,4.909
38650,7.491,4.909
38700,7.491,4.909
38750,7.491,4.909
38800,7.491,4.909
38850,7.491,4.909
38900,7.491,4.909
38950,7.491,4.909
39000,7.491,4.909
39050,7.491,4.909
39100,7.491,4.909
39150,7.491,4.909
39200,7.491,4.909
39250,7.491,4.909
39300,7.491,4.909
39350,7.491,4.909
39400,7.491,4.909
39450,7.491,4.909
39500,7.491,4.909
39550,7.491,4.909
39600,7.491,4.909
39650,7.491,4.909
39700,7.491,4.909
39750,7.491,4.909
39800,7.491,4.909
39850,7.491,4.909
39900,7.491,4.909
39950,7.491,4.909
40000,7.491,4.909
