time,valence,arousal
24650,5.000,5.000
24700,5.000,5.000
24750,5.000,5.000
24800,5.000,5.000
24850,5.000,5.000
24900,5.000,5.000
24950,5.000,5.000
25000,5.000,5.000
25050,5.000,5.000
25100,5.000,5.000
25150,5.000,5.000
25200,5.000,5.000
25250,5.000,5.000
25300,5.000,5.000
25350,5.000,5.000
25400,5.000,5.000
25450,5.000,5.000
25500,5.000,5.000
25550,5.000,5.000
25600,5.000,5.000
25650,5.000,5.000
25700,5.000,5.000
25750,5.000,5.000
25800,5.000,5.000
25850,5.000,5.000
25900,5.000,5.000
25950,5.000,5.000
26000,5.000,5.000
26050,5.000,5.000
26100,5.000,5.000
26150,5.000,5.000
26200,5.000,5.000
26250,5.000,5.000
26300,5.000,5.000
26350,5.000,5.000
26400,5.000,5.000
26450,5.000,5.000
26500,5.000,5.000
26550,5.000,5.000
26600,5.000,5.000
26650,5.000,5.000
26700,5.000,5.000
26750,5.000,5.000
26800,5.000,5.000
26850,5.000,5.000
26900,5.000,5.000
26950,5.000,5.000
27000,5.000,5.000
27050,5.000,5.000
27100,5.000,5.000
27150,5.000,5.000
27200,5.000,5.000
27250,5.000,5.000
27300,5.000,5.000
27350,5.000,5.000
27400,5.000,5.000
27450,5.000,5.000
27500,5.000,5.000
27550,5.000,5.000
27600,5.000,5.000
27650,5.000,5.000
27700,5.000,5.000
27750,5.000,5.000
27800,5.000,5.000
27850,5.000,5.000
27900,5.000,5.000
27950,5.000,5.000
28000,5.000,5.000
28050,5.000,5.000
28100,5.000,5.000
28150,5.000,5.000
28200,5.000,5.000
28250,5.000,5.000
28300,5.000,5.000
28350,5.000,5.000
28400,5.000,5.000
28450,5.000,5.000
28500,5.000,5.000
28550,5.000,5.000
28600,5.000,5.000
28650,5.000,5.000
28700,5.000,5.000
28750,5.000,5.000
28800,5.000,5.000
28850,5.000,5.000
28900,5.000,5.000
28950,5.000,5.000
29000,5.000,5.000
29050,5.000,5.000
29100,5.000,5.000
29150,5.000,5.000
29200,5.000,5.000
29250,5.000,5.000
29300,5.000,5.000
29350,5.000,5.000
29400,5.000,5.000
29450,5.000,5.000
29500,5.000,5.000
29550,5.000,5.000
29600,5.000,5.000
29650,5.000,5.000
29700,5.000,5.000
29750,5.000,5.000
29800,5.000,5.000
29850,5.000,5.000
29900,5.000,5.000
29950,5.000,5.000
30000,5.000,5.000
30050,5.000,5.000
30100,5.000,5.000
30150,5.000,5.000
30200,5.000,5.000
30250,5.000,5.000
30300,5.000,5.000
30350,5.000,5.000
30400,5.000,5.000
30450,5.000,5.000
30500,5.000,5.000
30550,5.000,5.000
30600,5.000,5.000
30650,5.000,5.000
30700,5.000,5.000
30750,5.000,5.000
30800,5.000,5.000
30850,5.000,5.000
30900,5.000,5.000
30950,5.000,5.000
31000,5.000,5.000
31050,5.000,5.000
31100,5.000,5.000
31150,5.000,5.000
31200,5.000,5.000
31250,5.000,5.000
31300,5.000,5.000
31350,5.000,5.000
31400,5.000,5.000
31450,5.000,5.000
31500,5.000,5.000
31550,5.000,5.000
31600,5.000,5.000
31650,5.000,5.000
31700,5.000,5.000
31750,5.000,5.000
31800,5.000,5.000
31850,5.000,5.000
31900,5.000,5.000
31950,5.000,5.000
32000,5.000,5.000
32050,5.000,5.000
32100,5.000,5.000
32150,5.000,5.000
32200,5.000,5.000
32250,5.000,5.000
32300,5.000,5.000
32350,5.000,5.000
32400,5.000,5.000
32450,5.000,5.000
32500,5.000,5.000
32550,5.000,5.000
32600,5.000,5.000
32650,5.000,5.000
32700,5.000,5.000
32750,5.000,5.000
32800,5.000,5.000
32850,5.000,5.000
32900,5.000,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.011,5.000
33800,5.060,5.000
33850,5.132,5.000
33900,5.210,5.000
33950,5.290,5.000
34000,5.377,4.992
34050,5.482,4.985
34100,5.605,4.979
34150,5.806,4.972
34200,6.020,4.969
34250,6.135,4.969
34300,6.166,4.969
34350,6.180,4.969
34400,6.220,4.969
34450,6.301,4.969
34500,6.372,4.972
34550,6.392,4.990
34600,6.392,5.008
34650,6.392,5.028
34700,6.392,5.076
34750,6.408,5.134
34800,6.430,5.174
34850,6.448,5.211
34900,6.455,5.259
34950,6.455,5.308
35000,6.469,5.343
35050,6.504,5.376
35100,6.545,5.417
35150,6.579,5.458
35200,6.610,5.492
35250,6.658,5.519
35300,6.728,5.556
35350,6.806,5.598
35400,6.859,5.633
35450,6.873,5.649
35500,6.873,5.658
35550,6.873,5.676
35600,6.873,5.701
35650,6.873,5.758
35700,6.873,5.831
35750,6.871,5.868
35800,6.859,5.875
35850,6.835,5.875
35900,6.809,5.875
35950,6.774,5.875
36000,6.723,5.875
36050,6.662,5.853
36100,6.624,5.818
36150,6.612,5.787
36200,6.609,5.770
36250,6.609,5.759
36300,6.609,5.746
36350,6.609,5.734
36400,6.609,5.724
36450,6.609,5.713
36500,6.606,5.703
36550,6.600,5.697
36600,6.594,5.694
36650,6.591,5.692
36700,6.589,5.690
36750,6.587,5.685
36800,6.583,5.679
36850,6.577,5.674
36900,6.565,5.670
36950,6.554,5.666
37000,6.541,5.664
37050,6.531,5.663
37100,6.528,5.658
37150,6.522,5.648
37200,6.508,5.636
37250,6.494,5.621
37300,6.489,5.614
37350,6.484,5.613
37400,6.480,5.613
37450,6.478,5.613
37500,6.477,5.613
37550,6.477,5.613
37600,6.477,5.613
37650,6.477,5.613
37700,6.477,5.613
37750,6.477,5.613
37800,6.477,5.613
37850,6.477,5.613
37900,6.477,5.613
37950,6.476,5.613
38000,6.476,5.613
38050,6.476,5.613
38100,6.476,5.613
38150,6.475,5.613
38200,6.475,5.613
38250,6.475,5.613
38300,6.475,5.613
38350,6.475,5.613
38400,6.475,5.613
38450,6.475,5.613
38500,6.473,5.613
38550,6.471,5.613
38600,6.471,5.613
38650,6.469,5.613
38700,6.468,5.613
38750,6.468,5.613
38800,6.468,5.613
38850,6.468,5.613
38900,6.468,5.613
38950,6.468,5.613
39000,6.468,5.613
39050,6.468,5.613
39100,6.465,5.613
39150,6.463,5.613
39200,6.463,5.613
39250,6.463,5.613
39300,6.463,5.613
39350,6.462,5.613
39400,6.462,5.613
39450,6.462,5.613
39500,6.462,5.613
39550,6.462,5.613
39600,6.462,5.613
39650,6.462,5.613
39700,6.461,5.613
39750,6.459,5.613
39800,6.459,5.613
39850,6.459,5.613
39900,6.459,5.613
39950,6.459,5.613
40000,6.459,5.613
