time,valence,arousal
24250,6.286,6.474
24300,6.286,6.474
24350,6.286,6.474
24400,6.286,6.474
24450,6.286,6.474
24500,6.286,6.474
24550,6.286,6.474
24600,6.286,6.474
24650,6.286,6.474
24700,6.286,6.474
24750,6.286,6.474
24800,6.286,6.474
24850,6.286,6.474
24900,6.286,6.474
24950,6.286,6.474
25000,6.286,6.471
25050,6.286,6.470
25100,6.286,6.470
25150,6.286,6.470
25200,6.286,6.470
25250,6.286,6.470
25300,6.286,6.470
25350,6.286,6.470
25400,6.286,6.470
25450,6.286,6.470
25500,6.286,6.470
25550,6.286,6.470
25600,6.286,6.470
25650,6.286,6.470
25700,6.286,6.470
25750,6.286,6.470
25800,6.286,6.470
25850,6.286,6.470
25900,6.286,6.470
25950,6.286,6.470
26000,6.286,6.470
26050,6.286,6.470
26100,6.286,6.470
26150,6.286,6.470
26200,6.286,6.470
26250,6.286,6.470
26300,6.286,6.470
26350,6.286,6.470
26400,6.286,6.470
26450,6.286,6.470
26500,6.286,6.470
26550,6.286,6.470
26600,6.286,6.470
26650,6.286,6.470
26700,6.286,6.470
26750,6.286,6.470
26800,6.286,6.470
26850,6.286,6.470
26900,6.286,6.470
26950,6.286,6.470
27000,6.286,6.470
27050,6.286,6.470
27100,6.286,6.470
27150,6.286,6.470
27200,6.286,6.470
27250,6.286,6.470
27300,6.286,6.470
27350,6.286,6.470
27400,6.286,6.470
27450,6.286,6.470
27500,6.286,6.470
27550,6.286,6.470
27600,6.286,6.470
27650,6.286,6.470
27700,6.286,6.470
27750,6.286,6.470
27800,6.286,6.470
27850,6.286,6.470
27900,6.286,6.470
27950,6.286,6.470
28000,6.286,6.470
28050,6.286,6.470
28100,6.286,6.470
28150,6.286,6.470
28200,6.286,6.470
28250,6.286,6.470
28300,6.286,6.470
28350,6.286,6.470
28400,6.286,6.470
28450,6.286,6.470
28500,6.286,6.470
28550,6.286,6.470
28600,6.286,6.470
28650,6.286,6.470
28700,6.286,6.470
28750,6.286,6.470
28800,6.286,6.470
28850,6.286,6.470
28900,6.286,6.470
28950,6.286,6.470
29000,6.286,6.470
29050,6.286,6.470
29100,6.286,6.470
29150,6.286,6.470
29200,6.286,6.470
29250,6.286,6.470
29300,6.286,6.470
29350,6.286,6.470
29400,6.286,6.470
29450,6.286,6.470
29500,6.286,6.470
29550,6.286,6.470
29600,6.286,6.470
29650,6.286,6.470
29700,6.286,6.470
29750,6.286,6.470
29800,6.286,6.470
29850,6.286,6.470
29900,6.286,6.470
29950,6.286,6.470
30000,6.286,6.470
30050,6.286,6.470
30100,6.286,6.470
30150,6.286,6.470
30200,6.286,6.470
30250,6.286,6.470
30300,6.286,6.470
30350,6.286,6.470
30400,6.286,6.470
30450,6.286,6.470
30500,6.286,6.470
30550,6.286,6.470
30600,6.286,6.470
30650,6.286,6.470
30700,6.286,6.470
30750,6.286,6.470
30800,6.286,6.470
30850,6.286,6.470
30900,6.286,6.470
30950,6.286,6.470
31000,6.286,6.470
31050,6.286,6.470
31100,6.286,6.470
31150,6.286,6.470
31200,6.286,6.470
31250,6.286,6.470
31300,6.286,6.470
31350,6.286,6.470
31400,6.286,6.470
31450,6.286,6.470
31500,6.286,6.470
31550,6.286,6.470
31600,6.286,6.470
31650,6.286,6.470
31700,6.286,6.470
31750,6.286,6.469
31800,6.286,6.468
31850,6.286,6.468
31900,6.286,6.468
31950,6.286,6.468
32000,6.286,6.468
32050,6.286,6.468
32100,6.286,6.468
32150,6.286,6.468
32200,6.286,6.468
32250,6.286,6.468
32300,6.286,6.468
32350,6.286,6.468
32400,6.286,6.468
32450,6.286,6.468
32500,6.286,6.466
32550,6.286,6.466
32600,6.286,6.466
32650,6.286,6.466
32700,6.286,6.466
32750,6.286,6.466
32800,6.286,6.465
32850,6.286,6.465
32900,6.286,6.464
32950,6.286,6.462
33000,6.286,6.459
33050,6.286,6.459
33100,6.286,6.459
33150,6.286,6.458
33200,6.286,6.454
33250,6.286,6.454
33300,6.286,6.454
33350,6.286,6.454
33400,6.286,6.454
33450,6.286,6.454
33500,6.286,6.452
33550,6.286,6.446
33600,6.286,6.442
33650,6.286,6.436
33700,6.286,6.432
33750,6.286,6.431
33800,6.282,6.427
33850,6.268,6.418
33900,6.250,6.416
33950,6.230,6.405
34000,6.206,6.398
34050,6.205,6.392
34100,6.198,6.391
34150,6.198,6.391
34200,6.198,6.391
34250,6.198,6.391
34300,6.198,6.391
34350,6.197,6.391
34400,6.193,6.391
34450,6.193,6.391
34500,6.192,6.391
34550,6.190,6.391
34600,6.187,6.391
34650,6.186,6.391
34700,6.186,6.391
34750,6.184,6.391
34800,6.180,6.391
34850,6.175,6.391
34900,6.172,6.391
34950,6.168,6.391
35000,6.160,6.391
35050,6.144,6.390
35100,6.075,6.379
35150,5.901,6.336
35200,5.666,6.275
35250,5.553,6.236
35300,5.547,6.219
35350,5.547,6.213
35400,5.547,6.213
35450,5.547,6.213
35500,5.547,6.212
35550,5.547,6.212
35600,5.547,6.212
35650,5.547,6.212
35700,5.547,6.212
35750,5.547,6.212
35800,5.547,6.212
35850,5.544,6.212
35900,5.543,6.212
35950,5.540,6.212
36000,5.537,6.212
36050,5.536,6.212
36100,5.536,6.212
36150,5.533,6.212
36200,5.523,6.212
36250,5.514,6.209
36300,5.513,6.205
36350,5.505,6.198
36400,5.496,6.195
36450,5.491,6.188
36500,5.465,6.177
36550,5.429,6.158
36600,5.396,6.140
36650,5.379,6.124
36700,5.370,6.122
36750,5.363,6.119
36800,5.363,6.119
36850,5.360,6.119
36900,5.356,6.119
36950,5.356,6.119
37000,5.355,6.119
37050,5.353,6.119
37100,5.346,6.119
37150,5.333,6.119
37200,5.314,6.119
37250,5.276,6.119
37300,5.246,6.119
37350,5.230,6.119
37400,5.226,6.119
37450,5.222,6.119
37500,5.216,6.119
37550,5.203,6.119
37600,5.194,6.119
37650,5.193,6.119
37700,5.193,6.119
37750,5.193,6.119
37800,5.193,6.119
37850,5.193,6.119
37900,5.193,6.119
37950,5.193,6.122
38000,5.194,6.141
38050,5.203,6.173
38100,5.216,6.183
38150,5.237,6.198
38200,5.266,6.214
38250,5.316,6.232
38300,5.392,6.244
38350,5.516,6.260
38400,5.708,6.283
38450,5.896,6.316
38500,5.959,6.332
38550,5.960,6.337
38600,5.966,6.337
38650,5.985,6.337
38700,6.002,6.337
38750,6.013,6.337
38800,6.014,6.337
38850,6.020,6.337
38900,6.031,6.337
38950,6.041,6.337
39000,6.057,6.335
39050,6.084,6.314
39100,6.146,6.269
39150,6.198,6.192
39200,6.274,6.099
39250,6.348,6.039
39300,6.390,6.014
39350,6.406,5.988
39400,6.422,5.959
39450,6.444,5.939
39500,6.463,5.908
39550,6.504,5.855
39600,6.526,5.835
39650,6.528,5.827
39700,6.532,5.813
39750,6.554,5.760
39800,6.571,5.697
39850,6.593,5.599
39900,6.592,5.476
39950,6.574,5.328
40000,6.487,5.156
