time,valence,arousal
17150,5.967,6.279
17200,5.967,6.279
17250,5.967,6.279
17300,5.967,6.279
17350,5.967,6.279
17400,5.967,6.279
17450,5.967,6.279
17500,5.967,6.279
17550,5.967,6.279
17600,5.967,6.279
17650,5.967,6.279
17700,5.967,6.279
17750,5.967,6.279
17800,5.967,6.279
17850,5.967,6.274
17900,5.967,6.271
17950,5.967,6.271
18000,5.967,6.270
18050,5.967,6.270
18100,5.967,6.270
18150,5.967,6.270
18200,5.967,6.270
18250,5.967,6.270
18300,5.967,6.270
18350,5.967,6.270
18400,5.967,6.269
18450,5.967,6.268
18500,5.967,6.268
18550,5.967,6.268
18600,5.967,6.268
18650,5.967,6.268
18700,5.967,6.267
18750,5.967,6.267
18800,5.967,6.267
18850,5.967,6.267
18900,5.967,6.267
18950,5.967,6.267
19000,5.967,6.267
19050,5.967,6.267
19100,5.967,6.267
19150,5.967,6.267
19200,5.967,6.267
19250,5.967,6.267
19300,5.967,6.267
19350,5.967,6.267
19400,5.967,6.267
19450,5.967,6.267
19500,5.967,6.267
19550,5.967,6.267
19600,5.967,6.267
19650,5.967,6.267
19700,5.967,6.267
19750,5.967,6.267
19800,5.967,6.267
19850,5.967,6.267
19900,5.967,6.267
19950,5.967,6.267
20000,5.967,6.267
20050,5.967,6.267
20100,5.967,6.267
20150,5.967,6.267
20200,5.967,6.267
20250,5.967,6.267
20300,5.967,6.267
20350,5.967,6.267
20400,5.967,6.267
20450,5.967,6.267
20500,5.967,6.267
20550,5.967,6.267
20600,5.967,6.267
20650,5.967,6.267
20700,5.967,6.267
20750,5.967,6.267
20800,5.967,6.267
20850,5.967,6.267
20900,5.967,6.267
20950,5.967,6.267
21000,5.967,6.267
21050,5.967,6.267
21100,5.967,6.267
21150,5.967,6.267
21200,5.967,6.267
21250,5.967,6.267
21300,5.967,6.267
21350,5.967,6.267
21400,5.967,6.267
21450,5.967,6.267
21500,5.967,6.267
21550,5.967,6.267
21600,5.967,6.267
21650,5.967,6.267
21700,5.967,6.267
21750,5.967,6.267
21800,5.967,6.267
21850,5.967,6.267
21900,5.967,6.267
21950,5.967,6.267
22000,5.967,6.267
22050,5.967,6.267
22100,5.967,6.267
22150,5.967,6.267
22200,5.967,6.267
22250,5.967,6.267
22300,5.967,6.267
22350,5.967,6.267
22400,5.967,6.267
22450,5.967,6.267
22500,5.967,6.267
22550,5.967,6.267
22600,5.967,6.267
22650,5.967,6.267
22700,5.967,6.267
22750,5.967,6.267
22800,5.967,6.267
22850,5.967,6.267
22900,5.967,6.267
22950,5.967,6.267
23000,5.967,6.263
23050,5.967,6.261
23100,5.967,6.260
23150,5.967,6.260
23200,5.967,6.260
23250,5.967,6.260
23300,5.967,6.260
23350,5.967,6.260
23400,5.967,6.260
23450,5.967,6.260
23500,5.967,6.260
23550,5.967,6.260
23600,5.967,6.260
23650,5.967,6.260
23700,5.967,6.260
23750,5.967,6.260
23800,5.967,6.260
23850,5.967,6.260
23900,5.967,6.260
23950,5.967,6.260
24000,5.967,6.260
24050,5.967,6.260
24100,5.967,6.260
24150,5.967,6.260
24200,5.967,6.260
24250,5.967,6.260
24300,5.967,6.260
24350,5.967,6.260
24400,5.967,6.260
24450,5.967,6.260
24500,5.967,6.260
24550,5.967,6.260
24600,5.967,6.260
24650,5.967,6.260
24700,5.967,6.260
24750,5.967,6.260
24800,5.967,6.260
24850,5.967,6.260
24900,5.967,6.260
24950,5.967,6.260
25000,5.967,6.258
25050,5.967,6.257
25100,5.967,6.251
25150,5.967,6.249
25200,5.967,6.248
25250,5.967,6.243
25300,5.967,6.240
25350,5.967,6.240
25400,5.967,6.240
25450,5.967,6.240
25500,5.967,6.235
25550,5.967,6.233
25600,5.967,6.233
25650,5.967,6.233
25700,5.967,6.232
25750,5.967,6.228
25800,5.967,6.226
25850,5.967,6.225
25900,5.967,6.224
25950,5.967,6.223
26000,5.967,6.223
26050,5.967,6.223
26100,5.967,6.223
26150,5.967,6.223
26200,5.967,6.223
26250,5.967,6.223
26300,5.967,6.223
26350,5.967,6.223
26400,5.967,6.223
26450,5.967,6.223
26500,5.967,6.223
26550,5.967,6.223
26600,5.967,6.223
26650,5.967,6.223
26700,5.967,6.223
26750,5.967,6.223
26800,5.967,6.223
26850,5.967,6.223
26900,5.967,6.223
26950,5.967,6.223
27000,5.967,6.223
27050,5.967,6.223
27100,5.967,6.223
27150,5.967,6.223
27200,5.967,6.223
27250,5.967,6.223
27300,5.967,6.223
27350,5.967,6.223
27400,5.967,6.223
27450,5.967,6.223
27500,5.967,6.223
27550,5.967,6.223
27600,5.967,6.223
27650,5.967,6.223
27700,5.967,6.223
27750,5.967,6.223
27800,5.967,6.223
27850,5.967,6.225
27900,5.967,6.227
27950,5.967,6.232
28000,5.967,6.236
28050,5.967,6.242
28100,5.967,6.260
28150,5.963,6.275
28200,5.957,6.286
28250,5.950,6.295
28300,5.945,6.304
28350,5.943,6.309
28400,5.941,6.317
28450,5.938,6.321
28500,5.935,6.321
28550,5.934,6.321
28600,5.934,6.321
28650,5.934,6.321
28700,5.934,6.321
28750,5.934,6.321
28800,5.933,6.321
28850,5.932,6.321
28900,5.932,6.321
28950,5.932,6.321
29000,5.932,6.321
29050,5.932,6.321
29100,5.932,6.321
29150,5.932,6.321
29200,5.932,6.321
29250,5.932,6.321
29300,5.932,6.321
29350,5.932,6.321
29400,5.932,6.321
29450,5.932,6.321
29500,5.932,6.321
29550,5.932,6.321
29600,5.932,6.321
29650,5.932,6.321
29700,5.932,6.321
29750,5.932,6.321
29800,5.932,6.325
29850,5.932,6.327
29900,5.932,6.327
29950,5.932,6.327
30000,5.932,6.327
30050,5.932,6.327
30100,5.932,6.327
30150,5.932,6.327
30200,5.932,6.327
30250,5.932,6.327
30300,5.932,6.327
30350,5.932,6.327
30400,5.932,6.327
30450,5.932,6.327
30500,5.932,6.327
30550,5.932,6.327
30600,5.932,6.327
30650,5.932,6.327
30700,5.932,6.327
30750,5.932,6.327
30800,5.932,6.327
30850,5.932,6.326
30900,5.932,6.325
30950,5.932,6.324
31000,5.932,6.323
31050,5.932,6.323
31100,5.932,6.323
31150,5.932,6.323
31200,5.932,6.323
31250,5.932,6.323
31300,5.932,6.323
31350,5.932,6.323
31400,5.932,6.323
31450,5.932,6.323
31500,5.932,6.323
31550,5.932,6.323
31600,5.932,6.323
31650,5.932,6.323
31700,5.932,6.323
31750,5.932,6.323
31800,5.932,6.323
31850,5.932,6.323
31900,5.932,6.323
31950,5.932,6.323
32000,5.932,6.323
32050,5.932,6.323
32100,5.932,6.323
32150,5.932,6.323
32200,5.932,6.323
32250,5.932,6.323
32300,5.932,6.323
32350,5.932,6.323
32400,5.932,6.323
32450,5.932,6.323
32500,5.932,6.323
32550,5.932,6.323
32600,5.932,6.323
32650,5.932,6.323
32700,5.932,6.323
32750,5.932,6.323
32800,5.932,6.323
32850,5.932,6.323
32900,5.932,6.323
32950,5.932,6.323
33000,5.932,6.323
33050,5.932,6.323
33100,5.932,6.323
33150,5.932,6.323
33200,5.932,6.323
33250,5.932,6.323
33300,5.932,6.323
33350,5.932,6.323
33400,5.932,6.323
33450,5.932,6.323
33500,5.932,6.323
33550,5.932,6.323
33600,5.932,6.323
33650,5.932,6.323
33700,5.932,6.323
33750,5.932,6.323
33800,5.932,6.323
33850,5.932,6.323
33900,5.932,6.323
33950,5.932,6.323
34000,5.932,6.323
34050,5.932,6.323
34100,5.932,6.323
34150,5.932,6.323
34200,5.932,6.322
34250,5.932,6.321
34300,5.932,6.319
34350,5.932,6.318
34400,5.932,6.318
34450,5.932,6.318
34500,5.932,6.318
34550,5.932,6.318
34600,5.932,6.318
34650,5.932,6.317
34700,5.932,6.317
34750,5.932,6.317
34800,5.932,6.317
34850,5.932,6.317
34900,5.932,6.317
34950,5.932,6.317
35000,5.932,6.317
35050,5.932,6.316
35100,5.932,6.316
35150,5.932,6.316
35200,5.932,6.316
35250,5.932,6.316
35300,5.932,6.316
35350,5.932,6.316
35400,5.932,6.316
35450,5.932,6.316
35500,5.932,6.316
35550,5.932,6.316
35600,5.932,6.316
35650,5.932,6.316
35700,5.932,6.316
35750,5.932,6.316
35800,5.932,6.316
35850,5.932,6.316
35900,5.932,6.316
35950,5.932,6.316
36000,5.932,6.316
36050,5.932,6.316
36100,5.932,6.316
36150,5.932,6.316
36200,5.932,6.316
36250,5.932,6.316
36300,5.932,6.316
36350,5.932,6.316
36400,5.932,6.314
36450,5.932,6.309
36500,5.932,6.308
36550,5.932,6.308
36600,5.932,6.308
36650,5.932,6.308
36700,5.932,6.308
36750,5.932,6.308
36800,5.932,6.308
36850,5.932,6.308
36900,5.932,6.308
36950,5.932,6.308
37000,5.932,6.308
37050,5.932,6.308
37100,5.932,6.308
37150,5.932,6.308
37200,5.932,6.308
37250,5.932,6.308
37300,5.932,6.308
37350,5.932,6.308
37400,5.932,6.306
37450,5.932,6.305
37500,5.932,6.305
37550,5.932,6.305
37600,5.932,6.305
37650,5.932,6.305
37700,5.932,6.305
37750,5.932,6.302
37800,5.932,6.301
37850,5.932,6.300
37900,5.932,6.300
37950,5.932,6.300
38000,5.932,6.300
38050,5.932,6.300
38100,5.932,6.300
38150,5.932,6.299
38200,5.932,6.298
38250,5.932,6.298
38300,5.932,6.298
38350,5.932,6.297
38400,5.932,6.295
38450,5.932,6.295
38500,5.932,6.295
38550,5.932,6.294
38600,5.932,6.293
38650,5.932,6.284
38700,5.932,6.279
38750,5.932,6.278
38800,5.932,6.277
38850,5.932,6.277
38900,5.932,6.274
38950,5.932,6.271
39000,5.932,6.270
39050,5.932,6.270
39100,5.932,6.270
39150,5.932,6.270
39200,5.932,6.269
39250,5.932,6.268
39300,5.932,6.268
39350,5.932,6.268
39400,5.932,6.268
39450,5.932,6.268
39500,5.932,6.268
39550,5.932,6.268
39600,5.932,6.268
39650,5.932,6.268
39700,5.932,6.268
39750,5.932,6.268
39800,5.932,6.267
39850,5.932,6.266
39900,5.932,6.266
39950,5.932,6.265
40000,5.932,6.264
