time,valence,arousal
22150,6.531,5.279
22200,6.531,5.279
22250,6.531,5.279
22300,6.531,5.279
22350,6.531,5.279
22400,6.531,5.279
22450,6.531,5.279
22500,6.531,5.279
22550,6.531,5.279
22600,6.531,5.279
22650,6.531,5.279
22700,6.531,5.279
22750,6.531,5.279
22800,6.531,5.279
22850,6.531,5.279
22900,6.531,5.279
22950,6.531,5.279
23000,6.531,5.279
23050,6.531,5.279
23100,6.531,5.279
23150,6.531,5.279
23200,6.530,5.279
23250,6.530,5.279
23300,6.530,5.279
23350,6.530,5.279
23400,6.530,5.279
23450,6.530,5.279
23500,6.530,5.279
23550,6.530,5.279
23600,6.530,5.279
23650,6.530,5.282
23700,6.530,5.284
23750,6.530,5.285
23800,6.530,5.286
23850,6.530,5.288
23900,6.530,5.290
23950,6.530,5.290
24000,6.530,5.290
24050,6.530,5.290
24100,6.530,5.290
24150,6.530,5.291
24200,6.530,5.294
24250,6.530,5.297
24300,6.530,5.297
24350,6.530,5.297
24400,6.530,5.297
24450,6.530,5.297
24500,6.530,5.297
24550,6.530,5.297
24600,6.530,5.298
24650,6.530,5.299
24700,6.530,5.300
24750,6.530,5.301
24800,6.530,5.301
24850,6.528,5.301
24900,6.527,5.301
24950,6.527,5.302
25000,6.527,5.303
25050,6.527,5.303
25100,6.527,5.305
25150,6.527,5.306
25200,6.527,5.306
25250,6.527,5.306
25300,6.526,5.306
25350,6.526,5.306
25400,6.526,5.306
25450,6.526,5.306
25500,6.526,5.306
25550,6.526,5.306
25600,6.526,5.306
25650,6.526,5.306
25700,6.526,5.306
25750,6.526,5.306
25800,6.526,5.306
25850,6.526,5.306
25900,6.526,5.307
25950,6.526,5.307
26000,6.526,5.307
26050,6.526,5.307
26100,6.526,5.307
26150,6.526,5.308
26200,6.526,5.310
26250,6.526,5.310
26300,6.526,5.310
26350,6.526,5.310
26400,6.526,5.310
26450,6.526,5.310
26500,6.526,5.310
26550,6.526,5.310
26600,6.526,5.310
26650,6.526,5.310
26700,6.526,5.310
26750,6.526,5.310
26800,6.526,5.310
26850,6.526,5.310
26900,6.526,5.310
26950,6.526,5.310
27000,6.526,5.310
27050,6.526,5.310
27100,6.526,5.310
27150,6.526,5.310
27200,6.526,5.310
27250,6.526,5.310
27300,6.526,5.310
27350,6.526,5.310
27400,6.526,5.310
27450,6.526,5.310
27500,6.526,5.311
27550,6.526,5.311
27600,6.526,5.313
27650,6.526,5.314
27700,6.526,5.314
27750,6.526,5.314
27800,6.526,5.314
27850,6.526,5.314
27900,6.526,5.314
27950,6.526,5.315
28000,6.526,5.316
28050,6.526,5.316
28100,6.526,5.316
28150,6.526,5.316
28200,6.526,5.316
28250,6.526,5.316
28300,6.526,5.316
28350,6.526,5.316
28400,6.526,5.316
28450,6.526,5.316
28500,6.526,5.316
28550,6.526,5.316
28600,6.526,5.316
28650,6.526,5.316
28700,6.526,5.316
28750,6.526,5.316
28800,6.526,5.316
28850,6.526,5.316
28900,6.526,5.316
28950,6.526,5.316
29000,6.526,5.316
29050,6.526,5.316
29100,6.526,5.316
29150,6.526,5.316
29200,6.526,5.316
29250,6.526,5.316
29300,6.526,5.316
29350,6.526,5.316
29400,6.526,5.316
29450,6.526,5.316
29500,6.526,5.316
29550,6.526,5.316
29600,6.526,5.316
29650,6.526,5.316
29700,6.526,5.316
29750,6.526,5.316
29800,6.526,5.316
29850,6.526,5.316
29900,6.526,5.316
29950,6.526,5.316
30000,6.526,5.316
30050,6.526,5.316
30100,6.526,5.316
30150,6.526,5.316
30200,6.526,5.316
30250,6.526,5.316
30300,6.526,5.316
30350,6.526,5.316
30400,6.526,5.316
30450,6.526,5.316
30500,6.526,5.316
30550,6.526,5.316
30600,6.526,5.316
30650,6.526,5.316
30700,6.526,5.316
30750,6.526,5.316
30800,6.526,5.316
30850,6.526,5.316
30900,6.526,5.316
30950,6.526,5.316
31000,6.526,5.316
31050,6.526,5.316
31100,6.526,5.316
31150,6.526,5.316
31200,6.526,5.316
31250,6.526,5.316
31300,6.526,5.316
31350,6.526,5.316
31400,6.526,5.316
31450,6.526,5.316
31500,6.526,5.316
31550,6.526,5.316
31600,6.526,5.316
31650,6.526,5.316
31700,6.526,5.316
31750,6.526,5.316
31800,6.526,5.316
31850,6.526,5.316
31900,6.526,5.316
31950,6.526,5.316
32000,6.526,5.316
32050,6.526,5.316
32100,6.526,5.316
32150,6.526,5.316
32200,6.526,5.316
32250,6.526,5.316
32300,6.526,5.316
32350,6.526,5.316
32400,6.526,5.316
32450,6.526,5.316
32500,6.526,5.316
32550,6.526,5.316
32600,6.526,5.316
32650,6.526,5.316
32700,6.526,5.316
32750,6.526,5.316
32800,6.526,5.316
32850,6.526,5.316
32900,6.526,5.316
32950,6.526,5.314
33000,6.526,5.308
33050,6.526,5.304
33100,6.526,5.304
33150,6.526,5.303
33200,6.526,5.303
33250,6.526,5.303
33300,6.526,5.303
33350,6.526,5.303
33400,6.526,5.303
33450,6.526,5.303
33500,6.526,5.303
33550,6.526,5.303
33600,6.526,5.303
33650,6.526,5.303
33700,6.526,5.303
33750,6.526,5.303
33800,6.526,5.303
33850,6.526,5.303
33900,6.526,5.303
33950,6.526,5.303
34000,6.526,5.303
34050,6.526,5.303
34100,6.526,5.303
34150,6.526,5.303
34200,6.526,5.303
34250,6.526,5.303
34300,6.526,5.303
34350,6.526,5.303
34400,6.526,5.303
34450,6.526,5.303
34500,6.526,5.303
34550,6.526,5.303
34600,6.526,5.303
34650,6.526,5.303
34700,6.526,5.303
34750,6.526,5.303
34800,6.526,5.303
34850,6.526,5.303
34900,6.526,5.303
34950,6.526,5.303
35000,6.526,5.306
35050,6.526,5.310
35100,6.526,5.312
35150,6.526,5.312
35200,6.526,5.312
35250,6.526,5.312
35300,6.526,5.312
35350,6.526,5.312
35400,6.526,5.312
35450,6.526,5.312
35500,6.526,5.312
35550,6.526,5.312
35600,6.526,5.312
35650,6.526,5.312
35700,6.526,5.312
35750,6.526,5.312
35800,6.526,5.312
35850,6.526,5.312
35900,6.526,5.312
35950,6.526,5.312
36000,6.526,5.312
36050,6.526,5.312
36100,6.526,5.312
36150,6.526,5.312
36200,6.526,5.312
36250,6.526,5.312
36300,6.526,5.312
36350,6.526,5.312
36400,6.526,5.312
36450,6.526,5.312
36500,6.526,5.312
36550,6.526,5.312
36600,6.526,5.312
36650,6.526,5.312
36700,6.526,5.312
36750,6.526,5.312
36800,6.526,5.313
36850,6.526,5.314
36900,6.526,5.315
36950,6.526,5.316
37000,6.526,5.316
37050,6.526,5.316
37100,6.526,5.316
37150,6.526,5.316
37200,6.526,5.316
37250,6.526,5.316
37300,6.526,5.316
37350,6.526,5.316
37400,6.526,5.318
37450,6.526,5.320
37500,6.526,5.320
37550,6.526,5.320
37600,6.526,5.320
37650,6.526,5.321
37700,6.526,5.322
37750,6.526,5.322
37800,6.526,5.322
37850,6.526,5.322
37900,6.526,5.322
37950,6.526,5.322
38000,6.526,5.322
38050,6.526,5.322
38100,6.526,5.322
38150,6.526,5.322
38200,6.526,5.322
38250,6.526,5.322
38300,6.526,5.322
38350,6.526,5.322
38400,6.526,5.322
38450,6.526,5.322
38500,6.526,5.322
38550,6.526,5.323
38600,6.526,5.323
38650,6.526,5.323
38700,6.526,5.323
38750,6.526,5.323
38800,6.526,5.323
38850,6.526,5.323
38900,6.526,5.323
38950,6.526,5.324
39000,6.526,5.328
39050,6.526,5.331
39100,6.526,5.332
39150,6.526,5.335
39200,6.526,5.336
39250,6.526,5.339
39300,6.526,5.341
39350,6.526,5.342
39400,6.526,5.343
39450,6.526,5.348
39500,6.526,5.354
39550,6.526,5.355
39600,6.526,5.355
39650,6.526,5.355
39700,6.526,5.355
39750,6.526,5.355
39800,6.526,5.355
39850,6.526,5.355
39900,6.526,5.355
39950,6.526,5.355
40000,6.526,5.355
