time,valence,arousal
17750,6.611,4.276
17800,6.611,4.276
17850,6.611,4.276
17900,6.611,4.276
17950,6.611,4.276
18000,6.611,4.276
18050,6.611,4.276
18100,6.611,4.276
18150,6.611,4.276
18200,6.611,4.276
18250,6.611,4.276
18300,6.611,4.276
18350,6.611,4.276
18400,6.611,4.276
18450,6.611,4.276
18500,6.611,4.276
18550,6.611,4.276
18600,6.611,4.276
18650,6.611,4.276
18700,6.611,4.276
18750,6.611,4.276
18800,6.611,4.276
18850,6.611,4.276
18900,6.611,4.276
18950,6.611,4.276
19000,6.611,4.276
19050,6.611,4.276
19100,6.611,4.276
19150,6.611,4.276
19200,6.611,4.276
19250,6.611,4.276
19300,6.611,4.276
19350,6.611,4.276
19400,6.611,4.276
19450,6.611,4.276
19500,6.611,4.276
19550,6.611,4.276
19600,6.611,4.276
19650,6.611,4.276
19700,6.611,4.276
19750,6.611,4.276
19800,6.611,4.276
19850,6.611,4.276
19900,6.611,4.276
19950,6.611,4.276
20000,6.611,4.276
20050,6.611,4.276
20100,6.611,4.276
20150,6.611,4.276
20200,6.611,4.276
20250,6.611,4.276
20300,6.611,4.276
20350,6.611,4.276
20400,6.611,4.276
20450,6.611,4.276
20500,6.611,4.276
20550,6.611,4.276
20600,6.611,4.276
20650,6.611,4.276
20700,6.611,4.276
20750,6.611,4.276
20800,6.611,4.276
20850,6.611,4.276
20900,6.611,4.276
20950,6.611,4.276
21000,6.611,4.276
21050,6.611,4.276
21100,6.611,4.276
21150,6.611,4.276
21200,6.611,4.276
21250,6.611,4.276
21300,6.611,4.276
21350,6.611,4.276
21400,6.611,4.276
21450,6.611,4.276
21500,6.611,4.276
21550,6.611,4.276
21600,6.611,4.276
21650,6.611,4.276
21700,6.611,4.277
21750,6.611,4.317
21800,6.611,4.368
21850,6.611,4.393
21900,6.611,4.428
21950,6.611,4.444
22000,6.611,4.463
22050,6.611,4.475
22100,6.611,4.497
22150,6.611,4.508
22200,6.611,4.519
22250,6.611,4.530
22300,6.611,4.533
22350,6.611,4.539
22400,6.611,4.539
22450,6.611,4.539
22500,6.611,4.539
22550,6.605,4.539
22600,6.599,4.539
22650,6.580,4.539
22700,6.547,4.539
22750,6.510,4.539
22800,6.429,4.539
22850,6.324,4.541
22900,6.224,4.565
22950,6.171,4.573
23000,6.164,4.580
23050,6.163,4.580
23100,6.155,4.580
23150,6.155,4.580
23200,6.153,4.580
23250,6.153,4.580
23300,6.153,4.580
23350,6.153,4.580
23400,6.153,4.581
23450,6.153,4.584
23500,6.153,4.584
23550,6.153,4.587
23600,6.153,4.587
23650,6.153,4.587
23700,6.151,4.581
23750,6.134,4.514
23800,6.124,4.474
23850,6.118,4.446
23900,6.116,4.439
23950,6.116,4.429
24000,6.114,4.420
24050,6.110,4.413
24100,6.107,4.409
24150,6.103,4.407
24200,6.101,4.404
24250,6.100,4.401
24300,6.099,4.397
24350,6.098,4.394
24400,6.094,4.386
24450,6.092,4.382
24500,6.088,4.373
24550,6.087,4.368
24600,6.085,4.368
24650,6.085,4.367
24700,6.081,4.360
24750,6.081,4.358
24800,6.081,4.358
24850,6.077,4.356
24900,6.077,4.355
24950,6.077,4.352
25000,6.077,4.351
25050,6.076,4.343
25100,6.072,4.337
25150,6.072,4.336
25200,6.070,4.327
25250,6.069,4.307
25300,6.061,4.304
25350,6.060,4.299
25400,6.058,4.293
25450,6.057,4.288
25500,6.053,4.276
25550,6.052,4.271
25600,6.042,4.266
25650,6.040,4.265
25700,6.040,4.265
25750,6.040,4.265
25800,6.040,4.265
25850,6.039,4.265
25900,6.036,4.265
25950,6.021,4.265
26000,6.009,4.265
26050,5.973,4.265
26100,5.941,4.265
26150,5.928,4.265
26200,5.924,4.265
26250,5.920,4.265
26300,5.920,4.265
26350,5.920,4.265
26400,5.920,4.265
26450,5.920,4.265
26500,5.920,4.265
26550,5.920,4.265
26600,5.920,4.265
26650,5.920,4.265
26700,5.920,4.265
26750,5.920,4.265
26800,5.920,4.265
26850,5.920,4.265
26900,5.920,4.265
26950,5.920,4.265
27000,5.920,4.265
27050,5.920,4.265
27100,5.920,4.265
27150,5.920,4.265
27200,5.919,4.267
27250,5.899,4.284
27300,5.865,4.299
27350,5.779,4.319
27400,5.695,4.371
27450,5.640,4.423
27500,5.619,4.446
27550,5.617,4.464
27600,5.617,4.473
27650,5.617,4.475
27700,5.610,4.475
27750,5.605,4.475
27800,5.590,4.475
27850,5.576,4.475
27900,5.564,4.475
27950,5.538,4.475
28000,5.523,4.475
28050,5.506,4.475
28100,5.498,4.475
28150,5.491,4.475
28200,5.480,4.475
28250,5.470,4.470
28300,5.459,4.456
28350,5.456,4.442
28400,5.446,4.431
28450,5.435,4.426
28500,5.433,4.419
28550,5.431,4.419
28600,5.431,4.419
28650,5.431,4.421
28700,5.431,4.491
28750,5.430,4.548
28800,5.408,4.619
28850,5.359,4.661
28900,5.346,4.694
28950,5.341,4.706
29000,5.339,4.711
29050,5.339,4.723
29100,5.339,4.730
29150,5.336,4.731
29200,5.336,4.737
29250,5.331,4.749
29300,5.320,4.757
29350,5.314,4.774
29400,5.295,4.784
29450,5.294,4.789
29500,5.289,4.798
29550,5.288,4.806
29600,5.280,4.823
29650,5.275,4.950
29700,5.266,4.967
29750,5.261,4.976
29800,5.259,4.976
29850,5.257,4.976
29900,5.230,4.975
29950,5.219,4.899
30000,5.206,4.877
30050,5.192,4.840
30100,5.170,4.754
30150,5.224,4.705
30200,5.220,4.677
30250,5.220,4.652
30300,5.220,4.617
30350,5.217,4.596
30400,5.217,4.570
30450,5.217,4.545
30500,5.217,4.536
30550,5.217,4.522
30600,5.217,4.513
30650,5.217,4.495
30700,5.217,4.463
30750,5.217,4.434
30800,5.217,4.427
30850,5.217,4.427
30900,5.217,4.426
30950,5.217,4.408
31000,5.217,4.408
31050,5.217,4.408
31100,5.217,4.408
31150,5.217,4.409
31200,5.217,4.454
31250,5.224,4.476
31300,5.227,4.490
31350,5.227,4.498
31400,5.231,4.520
31450,5.234,4.541
31500,5.236,4.565
31550,5.238,4.587
31600,5.238,4.614
31650,5.238,4.621
31700,5.238,4.643
31750,5.238,4.644
31800,5.238,4.656
31850,5.237,4.687
31900,5.197,4.748
31950,5.197,4.802
32000,5.183,4.893
32050,5.153,4.954
32100,5.139,4.987
32150,5.139,4.990
32200,5.139,5.000
32250,5.139,5.000
32300,5.130,5.000
32350,5.118,5.000
32400,5.117,5.000
32450,5.111,5.000
32500,5.110,5.000
32550,5.099,5.000
32600,5.099,5.000
32650,5.099,5.000
32700,5.081,5.000
32750,5.078,5.000
32800,5.074,5.000
32850,5.070,5.000
32900,5.037,5.000
32950,5.000,5.000
33000,5.000,5.000
33050,5.000,5.000
33100,5.000,5.000
33150,5.000,5.000
33200,5.000,5.000
33250,5.000,5.000
33300,5.000,5.000
33350,5.000,5.000
33400,5.000,5.000
33450,5.000,5.000
33500,5.000,5.000
33550,5.000,5.000
33600,5.000,5.000
33650,5.000,5.000
33700,5.000,5.000
33750,5.000,5.000
33800,5.000,5.000
33850,5.000,5.000
33900,5.000,5.000
33950,5.000,5.000
34000,5.000,5.000
34050,5.000,5.000
34100,5.000,5.000
34150,5.000,5.000
34200,5.000,5.000
34250,5.000,5.000
34300,5.000,5.000
34350,5.000,5.000
34400,5.000,5.000
34450,5.000,5.000
34500,5.000,5.000
34550,5.000,5.000
34600,5.000,5.000
34650,5.000,5.000
34700,5.000,5.000
34750,5.000,5.000
34800,5.000,5.000
34850,5.000,5.000
34900,5.000,5.000
34950,5.000,5.000
35000,5.000,5.000
35050,5.000,5.000
35100,5.000,5.000
35150,5.000,5.000
35200,5.000,5.000
35250,5.000,5.000
35300,5.000,5.000
35350,5.000,5.000
35400,5.000,5.000
35450,5.000,5.000
35500,5.000,5.000
35550,5.000,5.000
35600,5.000,5.000
35650,5.000,5.000
35700,5.000,5.000
35750,5.000,5.000
35800,5.000,5.000
35850,5.000,5.000
35900,5.000,5.000
35950,5.000,5.000
36000,5.000,5.000
36050,5.000,5.000
36100,5.000,5.000
36150,5.000,5.000
36200,5.000,5.000
36250,5.000,5.000
36300,5.000,5.000
36350,5.000,5.000
36400,5.000,5.000
36450,5.000,5.000
36500,5.000,5.000
36550,5.000,5.000
36600,5.000,5.000
36650,5.000,5.000
36700,5.000,5.000
36750,5.000,5.000
36800,5.000,5.000
36850,5.000,5.000
36900,5.000,5.000
36950,5.000,5.000
37000,5.000,5.000
37050,5.000,5.000
37100,5.000,5.000
37150,5.000,5.000
37200,5.000,5.000
37250,5.000,5.000
37300,5.000,5.000
37350,5.000,5.000
37400,5.000,5.000
37450,5.000,5.000
37500,5.000,5.000
37550,5.000,5.000
37600,5.000,5.000
37650,5.000,5.000
37700,5.000,5.000
37750,5.000,5.000
37800,5.000,5.000
37850,5.000,5.000
37900,5.000,5.000
37950,5.000,5.000
38000,5.000,5.000
38050,5.000,5.000
38100,5.000,5.000
38150,5.000,5.000
38200,5.000,5.000
38250,5.000,5.000
38300,5.000,5.000
38350,5.000,5.000
38400,5.000,5.000
38450,5.000,5.000
38500,5.000,5.000
38550,5.000,5.000
38600,5.000,5.000
38650,5.000,5.000
38700,5.000,5.000
38750,5.000,5.000
38800,5.000,5.000
38850,5.000,5.000
38900,5.000,5.000
38950,5.000,5.000
39000,5.000,5.000
39050,5.000,5.000
39100,5.000,5.000
39150,5.000,5.000
39200,5.000,5.000
39250,5.000,5.000
39300,5.000,5.000
39350,5.000,5.000
39400,5.000,5.000
39450,5.000,5.000
39500,5.000,5.000
39550,5.000,5.000
39600,5.000,5.000
39650,5.000,5.000
39700,5.000,5.000
39750,5.000,5.000
39800,5.000,5.000
39850,5.000,5.000
39900,5.000,5.000
39950,5.000,5.000
40000,5.000,5.000
