time,valence,arousal
29500,4.787,5.713
29550,4.787,5.629
29600,4.787,5.560
29650,4.787,5.511
29700,4.795,5.477
29750,4.802,5.463
29800,4.809,5.449
29850,4.818,5.435
29900,4.834,5.415
29950,4.843,5.402
30000,4.845,5.399
30050,4.846,5.399
30100,4.849,5.399
30150,4.850,5.399
30200,4.850,5.399
30250,4.850,5.395
30300,4.852,5.388
30350,4.855,5.383
30400,4.862,5.382
30450,4.866,5.382
30500,4.867,5.382
30550,4.869,5.382
30600,4.870,5.382
30650,4.870,5.382
30700,4.870,5.382
30750,4.870,5.382
30800,4.870,5.382
30850,4.871,5.382
30900,4.871,5.382
30950,4.871,5.382
31000,4.871,5.382
31050,4.871,5.382
31100,4.871,5.382
31150,4.871,5.382
31200,4.871,5.382
31250,4.871,5.382
31300,4.871,5.382
31350,4.871,5.382
31400,4.871,5.382
31450,4.871,5.382
31500,4.871,5.382
31550,4.871,5.382
31600,4.871,5.382
31650,4.871,5.382
31700,4.871,5.382
31750,4.871,5.382
31800,4.871,5.382
31850,4.871,5.382
31900,4.873,5.382
31950,4.874,5.382
32000,4.874,5.382
32050,4.874,5.382
32100,4.874,5.382
32150,4.874,5.382
32200,4.874,5.382
32250,4.874,5.382
32300,4.874,5.382
32350,4.874,5.382
32400,4.874,5.382
32450,4.874,5.382
32500,4.874,5.382
32550,4.874,5.382
32600,4.874,5.382
32650,4.874,5.382
32700,4.874,5.382
32750,4.874,5.382
32800,4.874,5.382
32850,4.874,5.382
32900,4.874,5.382
32950,4.874,5.382
33000,4.874,5.382
33050,4.874,5.382
33100,4.874,5.382
33150,4.874,5.382
33200,4.874,5.382
33250,4.874,5.382
33300,4.874,5.382
33350,4.874,5.382
33400,4.874,5.382
33450,4.874,5.382
33500,4.874,5.382
33550,4.874,5.382
33600,4.874,5.382
33650,4.874,5.382
33700,4.874,5.382
33750,4.874,5.382
33800,4.874,5.382
33850,4.874,5.382
33900,4.874,5.382
33950,4.877,5.382
34000,4.879,5.382
34050,4.879,5.382
34100,4.879,5.382
34150,4.879,5.382
34200,4.879,5.382
34250,4.879,5.382
34300,4.879,5.382
34350,4.879,5.382
34400,4.879,5.382
34450,4.879,5.382
34500,4.879,5.382
34550,4.879,5.382
34600,4.879,5.382
34650,4.879,5.382
34700,4.879,5.382
34750,4.879,5.382
34800,4.879,5.382
34850,4.879,5.382
34900,4.879,5.382
34950,4.879,5.382
35000,4.879,5.382
35050,4.879,5.382
35100,4.879,5.382
35150,4.879,5.382
35200,4.879,5.382
35250,4.879,5.382
35300,4.879,5.382
35350,4.879,5.382
35400,4.879,5.382
35450,4.879,5.382
35500,4.879,5.382
35550,4.879,5.382
35600,4.879,5.382
35650,4.879,5.382
35700,4.879,5.382
35750,4.879,5.382
35800,4.879,5.382
35850,4.879,5.382
35900,4.879,5.382
35950,4.879,5.382
36000,4.880,5.382
36050,4.880,5.382
36100,4.880,5.382
36150,4.880,5.382
36200,4.880,5.382
36250,4.880,5.382
36300,4.880,5.382
36350,4.880,5.382
36400,4.880,5.382
36450,4.880,5.382
36500,4.880,5.382
36550,4.880,5.382
36600,4.880,5.382
36650,4.880,5.382
36700,4.880,5.382
36750,4.880,5.382
36800,4.880,5.382
36850,4.880,5.382
36900,4.880,5.382
36950,4.880,5.382
37000,4.880,5.382
37050,4.880,5.382
37100,4.880,5.382
37150,4.880,5.382
37200,4.880,5.382
37250,4.880,5.382
37300,4.880,5.382
37350,4.880,5.382
37400,4.880,5.382
37450,4.880,5.382
37500,4.880,5.382
37550,4.880,5.382
37600,4.880,5.382
37650,4.880,5.382
37700,4.880,5.382
37750,4.880,5.382
37800,4.880,5.382
37850,4.880,5.382
37900,4.880,5.382
37950,4.880,5.382
38000,4.880,5.382
38050,4.880,5.382
38100,4.880,5.382
38150,4.880,5.382
38200,4.880,5.382
38250,4.880,5.382
38300,4.880,5.382
38350,4.880,5.382
38400,4.880,5.382
38450,4.880,5.382
38500,4.880,5.382
38550,4.880,5.382
38600,4.880,5.382
38650,4.880,5.382
38700,4.880,5.382
38750,4.880,5.382
38800,4.880,5.382
38850,4.880,5.382
38900,4.880,5.382
38950,4.880,5.382
39000,4.880,5.384
39050,4.880,5.384
39100,4.880,5.385
39150,4.880,5.388
39200,4.880,5.389
39250,4.880,5.396
39300,4.880,5.403
39350,4.880,5.406
39400,4.880,5.410
39450,4.880,5.415
39500,4.880,5.417
39550,4.881,5.417
39600,4.881,5.419
39650,4.881,5.421
39700,4.883,5.423
39750,4.883,5.423
39800,4.885,5.423
39850,4.885,5.423
39900,4.885,5.423
39950,4.885,5.423
40000,4.885,5.423
