time,valence,arousal
15150,5.423,4.225
15200,5.423,4.225
15250,5.423,4.225
15300,5.423,4.226
15350,5.423,4.226
15400,5.423,4.226
15450,5.423,4.227
15500,5.423,4.228
15550,5.423,4.230
15600,5.423,4.231
15650,5.423,4.231
15700,5.423,4.231
15750,5.423,4.232
15800,5.423,4.238
15850,5.423,4.240
15900,5.423,4.241
15950,5.423,4.246
16000,5.423,4.247
16050,5.423,4.247
16100,5.423,4.250
16150,5.423,4.253
16200,5.423,4.256
16250,5.423,4.260
16300,5.423,4.266
16350,5.423,4.267
16400,5.423,4.269
16450,5.423,4.270
16500,5.423,4.270
16550,5.423,4.270
16600,5.423,4.270
16650,5.423,4.270
16700,5.423,4.270
16750,5.423,4.270
16800,5.423,4.270
16850,5.423,4.270
16900,5.423,4.270
16950,5.423,4.270
17000,5.423,4.270
17050,5.423,4.270
17100,5.423,4.270
17150,5.423,4.270
17200,5.423,4.270
17250,5.423,4.270
17300,5.423,4.270
17350,5.423,4.270
17400,5.423,4.270
17450,5.423,4.270
17500,5.423,4.270
17550,5.423,4.270
17600,5.423,4.270
17650,5.423,4.270
17700,5.423,4.270
17750,5.423,4.270
17800,5.423,4.270
17850,5.423,4.270
17900,5.423,4.270
17950,5.423,4.270
18000,5.423,4.270
18050,5.423,4.270
18100,5.423,4.270
18150,5.423,4.270
18200,5.423,4.270
18250,5.423,4.270
18300,5.423,4.270
18350,5.423,4.270
18400,5.423,4.270
18450,5.423,4.270
18500,5.423,4.270
18550,5.423,4.270
18600,5.423,4.270
18650,5.423,4.270
18700,5.423,4.270
18750,5.423,4.270
18800,5.423,4.270
18850,5.423,4.271
18900,5.423,4.271
18950,5.423,4.271
19000,5.423,4.271
19050,5.423,4.271
19100,5.423,4.271
19150,5.423,4.271
19200,5.423,4.271
19250,5.423,4.271
19300,5.423,4.271
19350,5.423,4.271
19400,5.423,4.272
19450,5.423,4.272
19500,5.423,4.272
19550,5.423,4.272
19600,5.423,4.272
19650,5.423,4.272
19700,5.423,4.272
19750,5.423,4.272
19800,5.423,4.272
19850,5.423,4.272
19900,5.423,4.272
19950,5.423,4.272
20000,5.423,4.272
20050,5.423,4.272
20100,5.423,4.272
20150,5.423,4.272
20200,5.423,4.272
20250,5.423,4.272
20300,5.426,4.272
20350,5.431,4.273
20400,5.436,4.281
20450,5.441,4.284
20500,5.442,4.289
20550,5.442,4.294
20600,5.442,4.295
20650,5.443,4.296
20700,5.444,4.297
20750,5.444,4.298
20800,5.444,4.300
20850,5.444,4.301
20900,5.446,4.303
20950,5.446,4.304
21000,5.446,4.304
21050,5.446,4.304
21100,5.446,4.304
21150,5.447,4.304
21200,5.447,4.305
21250,5.449,4.306
21300,5.450,4.306
21350,5.450,4.306
21400,5.450,4.306
21450,5.450,4.306
21500,5.450,4.306
21550,5.450,4.306
21600,5.450,4.308
21650,5.450,4.308
21700,5.450,4.309
21750,5.450,4.309
21800,5.450,4.311
21850,5.450,4.312
21900,5.450,4.312
21950,5.450,4.315
22000,5.450,4.316
22050,5.450,4.316
22100,5.450,4.316
22150,5.450,4.316
22200,5.450,4.316
22250,5.450,4.316
22300,5.450,4.316
22350,5.450,4.316
22400,5.450,4.316
22450,5.450,4.316
22500,5.450,4.316
22550,5.450,4.316
22600,5.450,4.316
22650,5.450,4.316
22700,5.450,4.316
22750,5.450,4.316
22800,5.450,4.316
22850,5.450,4.316
22900,5.450,4.316
22950,5.450,4.316
23000,5.450,4.316
23050,5.450,4.316
23100,5.450,4.316
23150,5.450,4.316
23200,5.450,4.316
23250,5.450,4.316
23300,5.450,4.316
23350,5.450,4.316
23400,5.450,4.316
23450,5.450,4.316
23500,5.450,4.316
23550,5.450,4.316
23600,5.450,4.316
23650,5.450,4.316
23700,5.450,4.316
23750,5.450,4.316
23800,5.450,4.316
23850,5.450,4.304
23900,5.450,4.283
23950,5.450,4.268
24000,5.450,4.264
24050,5.450,4.264
24100,5.450,4.264
24150,5.450,4.264
24200,5.450,4.264
24250,5.450,4.264
24300,5.450,4.264
24350,5.450,4.264
24400,5.450,4.264
24450,5.450,4.264
24500,5.450,4.264
24550,5.450,4.264
24600,5.450,4.264
24650,5.450,4.264
24700,5.450,4.264
24750,5.450,4.264
24800,5.450,4.264
24850,5.450,4.264
24900,5.450,4.264
24950,5.450,4.264
25000,5.450,4.264
25050,5.450,4.264
25100,5.450,4.264
25150,5.450,4.264
25200,5.450,4.264
25250,5.450,4.264
25300,5.450,4.264
25350,5.450,4.264
25400,5.450,4.264
25450,5.450,4.267
25500,5.450,4.267
25550,5.450,4.270
25600,5.450,4.275
25650,5.450,4.276
25700,5.450,4.279
25750,5.450,4.280
25800,5.450,4.282
25850,5.450,4.287
25900,5.450,4.290
25950,5.450,4.290
26000,5.450,4.297
26050,5.450,4.304
26100,5.450,4.322
26150,5.450,4.343
26200,5.450,4.347
26250,5.450,4.349
26300,5.450,4.349
26350,5.450,4.351
26400,5.450,4.352
26450,5.450,4.352
26500,5.450,4.352
26550,5.450,4.352
26600,5.450,4.355
26650,5.450,4.360
26700,5.450,4.368
26750,5.450,4.372
26800,5.450,4.381
26850,5.450,4.400
26900,5.450,4.404
26950,5.450,4.417
27000,5.450,4.423
27050,5.450,4.429
27100,5.450,4.433
27150,5.450,4.434
27200,5.450,4.437
27250,5.448,4.438
27300,5.439,4.445
27350,5.419,4.452
27400,5.375,4.453
27450,5.335,4.453
27500,5.288,4.453
27550,5.246,4.453
27600,5.229,4.453
27650,5.221,4.453
27700,5.220,4.453
27750,5.220,4.453
27800,5.220,4.453
27850,5.220,4.453
27900,5.220,4.453
27950,5.216,4.453
28000,5.214,4.453
28050,5.213,4.453
28100,5.212,4.453
28150,5.212,4.453
28200,5.212,4.453
28250,5.212,4.453
28300,5.212,4.453
28350,5.212,4.453
28400,5.212,4.453
28450,5.212,4.453
28500,5.212,4.453
28550,5.212,4.453
28600,5.212,4.453
28650,5.212,4.453
28700,5.212,4.453
28750,5.212,4.453
28800,5.212,4.453
28850,5.212,4.453
28900,5.212,4.453
28950,5.212,4.453
29000,5.212,4.453
29050,5.212,4.453
29100,5.212,4.453
29150,5.212,4.453
29200,5.212,4.453
29250,5.212,4.453
29300,5.212,4.453
29350,5.212,4.453
29400,5.212,4.453
29450,5.212,4.453
29500,5.212,4.453
29550,5.212,4.453
29600,5.212,4.453
29650,5.212,4.453
29700,5.212,4.453
29750,5.212,4.453
29800,5.212,4.453
29850,5.212,4.453
29900,5.212,4.453
29950,5.212,4.453
30000,5.212,4.457
30050,5.212,4.458
30100,5.212,4.458
30150,5.212,4.458
30200,5.212,4.458
30250,5.212,4.458
30300,5.212,4.458
30350,5.212,4.458
30400,5.212,4.458
30450,5.212,4.458
30500,5.212,4.458
30550,5.212,4.458
30600,5.212,4.461
30650,5.212,4.462
30700,5.212,4.465
30750,5.212,4.466
30800,5.212,4.468
30850,5.212,4.476
30900,5.212,4.482
30950,5.212,4.483
31000,5.212,4.483
31050,5.212,4.483
31100,5.212,4.483
31150,5.212,4.483
31200,5.212,4.483
31250,5.212,4.483
31300,5.212,4.483
31350,5.212,4.483
31400,5.212,4.483
31450,5.212,4.483
31500,5.212,4.483
31550,5.212,4.483
31600,5.212,4.483
31650,5.212,4.483
31700,5.212,4.485
31750,5.212,4.487
31800,5.212,4.489
31850,5.212,4.493
31900,5.212,4.501
31950,5.212,4.510
32000,5.212,4.522
32050,5.212,4.527
32100,5.212,4.534
32150,5.212,4.543
32200,5.212,4.551
32250,5.212,4.554
32300,5.212,4.559
32350,5.212,4.561
32400,5.212,4.561
32450,5.212,4.561
32500,5.212,4.561
32550,5.212,4.562
32600,5.212,4.562
32650,5.212,4.562
32700,5.212,4.562
32750,5.212,4.562
32800,5.212,4.562
32850,5.212,4.562
32900,5.212,4.562
32950,5.212,4.562
33000,5.212,4.562
33050,5.212,4.562
33100,5.212,4.562
33150,5.212,4.562
33200,5.212,4.562
33250,5.212,4.562
33300,5.212,4.562
33350,5.212,4.562
33400,5.212,4.562
33450,5.212,4.562
33500,5.212,4.562
33550,5.212,4.562
33600,5.212,4.568
33650,5.212,4.569
33700,5.212,4.572
33750,5.212,4.572
33800,5.212,4.572
33850,5.212,4.572
33900,5.212,4.572
33950,5.212,4.572
34000,5.212,4.572
34050,5.212,4.572
34100,5.212,4.572
34150,5.212,4.572
34200,5.212,4.572
34250,5.212,4.572
34300,5.212,4.572
34350,5.212,4.572
34400,5.212,4.572
34450,5.212,4.572
34500,5.212,4.572
34550,5.212,4.572
34600,5.212,4.572
34650,5.212,4.572
34700,5.212,4.572
34750,5.212,4.572
34800,5.212,4.572
34850,5.212,4.572
34900,5.212,4.561
34950,5.212,4.558
35000,5.212,4.555
35050,5.212,4.544
35100,5.212,4.537
35150,5.212,4.534
35200,5.212,4.526
35250,5.212,4.523
35300,5.212,4.517
35350,5.212,4.516
35400,5.212,4.516
35450,5.212,4.516
35500,5.212,4.516
35550,5.212,4.516
35600,5.212,4.516
35650,5.212,4.516
35700,5.212,4.516
35750,5.212,4.516
35800,5.212,4.516
35850,5.212,4.516
35900,5.212,4.516
35950,5.212,4.516
36000,5.212,4.516
36050,5.212,4.516
36100,5.212,4.516
36150,5.212,4.516
36200,5.212,4.516
36250,5.212,4.516
36300,5.212,4.516
36350,5.212,4.516
36400,5.212,4.516
36450,5.212,4.516
36500,5.212,4.516
36550,5.212,4.516
36600,5.212,4.516
36650,5.212,4.516
36700,5.212,4.516
36750,5.212,4.516
36800,5.212,4.516
36850,5.212,4.516
36900,5.212,4.516
36950,5.212,4.516
37000,5.212,4.516
37050,5.212,4.516
37100,5.212,4.516
37150,5.212,4.516
37200,5.212,4.516
37250,5.212,4.520
37300,5.212,4.529
37350,5.212,4.534
37400,5.212,4.547
37450,5.212,4.556
37500,5.212,4.558
37550,5.212,4.558
37600,5.212,4.560
37650,5.212,4.561
37700,5.212,4.563
37750,5.212,4.569
37800,5.212,4.573
37850,5.212,4.575
37900,5.212,4.577
37950,5.212,4.578
38000,5.212,4.580
38050,5.212,4.584
38100,5.212,4.588
38150,5.212,4.591
38200,5.212,4.595
38250,5.212,4.599
38300,5.212,4.603
38350,5.212,4.605
38400,5.212,4.607
38450,5.212,4.608
38500,5.212,4.618
38550,5.212,4.629
38600,5.212,4.631
38650,5.212,4.631
38700,5.212,4.631
38750,5.212,4.631
38800,5.212,4.631
38850,5.212,4.631
38900,5.212,4.631
38950,5.212,4.631
39000,5.212,4.631
39050,5.212,4.631
39100,5.212,4.631
39150,5.212,4.631
39200,5.212,4.631
39250,5.212,4.631
39300,5.212,4.631
39350,5.212,4.631
39400,5.212,4.631
39450,5.212,4.631
39500,5.212,4.631
39550,5.212,4.631
39600,5.212,4.631
39650,5.212,4.631
39700,5.212,4.631
39750,5.212,4.622
39800,5.212,4.608
39850,5.212,4.583
39900,5.212,4.564
39950,5.212,4.543
40000,5.212,4.533
