time,valence,arousal
24000,4.450,7.122
24050,4.450,7.122
24100,4.450,7.122
24150,4.450,7.122
24200,4.450,7.122
24250,4.450,7.122
24300,4.450,7.122
24350,4.450,7.122
24400,4.450,7.122
24450,4.450,7.122
24500,4.450,7.122
24550,4.450,7.122
24600,4.450,7.122
24650,4.450,7.122
24700,4.449,7.122
24750,4.442,7.122
24800,4.431,7.122
24850,4.422,7.122
24900,4.420,7.120
24950,4.420,7.120
25000,4.415,7.120
25050,4.414,7.119
25100,4.414,7.118
25150,4.413,7.116
25200,4.409,7.113
25250,4.409,7.113
25300,4.408,7.113
25350,4.407,7.111
25400,4.407,7.110
25450,4.407,7.109
25500,4.405,7.109
25550,4.405,7.109
25600,4.405,7.109
25650,4.405,7.109
25700,4.404,7.109
25750,4.404,7.109
25800,4.404,7.109
25850,4.404,7.109
25900,4.404,7.109
25950,4.404,7.109
26000,4.404,7.109
26050,4.404,7.109
26100,4.404,7.109
26150,4.404,7.109
26200,4.404,7.109
26250,4.404,7.109
26300,4.404,7.109
26350,4.404,7.109
26400,4.404,7.109
26450,4.404,7.109
26500,4.404,7.109
26550,4.404,7.109
26600,4.404,7.109
26650,4.404,7.109
26700,4.404,7.109
26750,4.404,7.109
26800,4.404,7.109
26850,4.404,7.109
26900,4.404,7.109
26950,4.404,7.109
27000,4.404,7.109
27050,4.404,7.109
27100,4.404,7.109
27150,4.404,7.109
27200,4.404,7.109
27250,4.404,7.109
27300,4.404,7.109
27350,4.404,7.109
27400,4.404,7.109
27450,4.404,7.109
27500,4.404,7.109
27550,4.404,7.109
27600,4.404,7.109
27650,4.404,7.109
27700,4.404,7.109
27750,4.404,7.109
27800,4.404,7.109
27850,4.404,7.109
27900,4.401,7.109
27950,4.401,7.109
28000,4.401,7.108
28050,4.399,7.107
28100,4.399,7.104
28150,4.399,7.103
28200,4.399,7.103
28250,4.399,7.103
28300,4.399,7.103
28350,4.397,7.102
28400,4.397,7.102
28450,4.397,7.102
28500,4.395,7.102
28550,4.394,7.102
28600,4.392,7.102
28650,4.390,7.102
28700,4.390,7.102
28750,4.390,7.102
28800,4.390,7.102
28850,4.387,7.102
28900,4.380,7.102
28950,4.379,7.102
29000,4.379,7.102
29050,4.379,7.102
29100,4.378,7.102
29150,4.377,7.100
29200,4.377,7.100
29250,4.375,7.100
29300,4.375,7.100
29350,4.375,7.100
29400,4.373,7.097
29450,4.372,7.095
29500,4.369,7.095
29550,4.369,7.095
29600,4.369,7.095
29650,4.369,7.095
29700,4.367,7.095
29750,4.365,7.095
29800,4.365,7.095
29850,4.365,7.094
29900,4.364,7.094
29950,4.362,7.092
30000,4.362,7.092
30050,4.362,7.092
30100,4.361,7.092
30150,4.361,7.092
30200,4.361,7.092
30250,4.360,7.088
30300,4.357,7.084
30350,4.357,7.084
30400,4.357,7.084
30450,4.357,7.084
30500,4.357,7.084
30550,4.354,7.084
30600,4.354,7.084
30650,4.354,7.084
30700,4.354,7.084
30750,4.354,7.084
30800,4.354,7.084
30850,4.354,7.084
30900,4.354,7.084
30950,4.354,7.084
31000,4.354,7.084
31050,4.354,7.082
31100,4.354,7.082
31150,4.354,7.082
31200,4.354,7.082
31250,4.354,7.082
31300,4.354,7.082
31350,4.354,7.082
31400,4.354,7.082
31450,4.354,7.082
31500,4.354,7.082
31550,4.354,7.082
31600,4.354,7.082
31650,4.354,7.082
31700,4.354,7.082
31750,4.354,7.082
31800,4.354,7.082
31850,4.354,7.082
31900,4.354,7.082
31950,4.354,7.082
32000,4.354,7.082
32050,4.354,7.082
32100,4.354,7.082
32150,4.354,7.082
32200,4.354,7.082
32250,4.354,7.082
32300,4.354,7.082
32350,4.354,7.082
32400,4.354,7.082
32450,4.354,7.082
32500,4.354,7.082
32550,4.354,7.082
32600,4.354,7.082
32650,4.354,7.082
32700,4.354,7.082
32750,4.354,7.082
32800,4.354,7.082
32850,4.354,7.082
32900,4.354,7.082
32950,4.354,7.082
33000,4.354,7.082
33050,4.354,7.082
33100,4.354,7.082
33150,4.354,7.082
33200,4.354,7.082
33250,4.354,7.082
33300,4.354,7.082
33350,4.354,7.082
33400,4.354,7.082
33450,4.354,7.082
33500,4.354,7.082
33550,4.354,7.082
33600,4.354,7.082
33650,4.354,7.082
33700,4.354,7.082
33750,4.354,7.082
33800,4.354,7.082
33850,4.354,7.082
33900,4.354,7.082
33950,4.354,7.082
34000,4.354,7.082
34050,4.354,7.082
34100,4.354,7.082
34150,4.354,7.082
34200,4.354,7.082
34250,4.354,7.082
34300,4.354,7.082
34350,4.354,7.082
34400,4.354,7.082
34450,4.354,7.082
34500,4.354,7.082
34550,4.354,7.082
34600,4.354,7.082
34650,4.354,7.082
34700,4.354,7.082
34750,4.354,7.082
34800,4.354,7.082
34850,4.354,7.082
34900,4.354,7.082
34950,4.354,7.082
35000,4.354,7.082
35050,4.354,7.082
35100,4.354,7.082
35150,4.354,7.082
35200,4.354,7.082
35250,4.354,7.082
35300,4.354,7.082
35350,4.354,7.082
35400,4.354,7.082
35450,4.354,7.082
35500,4.354,7.082
35550,4.354,7.082
35600,4.354,7.082
35650,4.354,7.082
35700,4.354,7.082
35750,4.354,7.082
35800,4.354,7.082
35850,4.354,7.082
35900,4.354,7.082
35950,4.354,7.082
36000,4.354,7.082
36050,4.354,7.082
36100,4.354,7.082
36150,4.354,7.082
36200,4.354,7.082
36250,4.354,7.082
36300,4.354,7.082
36350,4.354,7.082
36400,4.354,7.082
36450,4.354,7.082
36500,4.354,7.082
36550,4.354,7.082
36600,4.354,7.082
36650,4.354,7.082
36700,4.354,7.082
36750,4.354,7.082
36800,4.354,7.082
36850,4.354,7.082
36900,4.354,7.082
36950,4.354,7.082
37000,4.354,7.082
37050,4.354,7.082
37100,4.354,7.082
37150,4.354,7.082
37200,4.354,7.082
37250,4.354,7.082
37300,4.354,7.082
37350,4.354,7.082
37400,4.353,7.082
37450,4.353,7.082
37500,4.353,7.082
37550,4.352,7.082
37600,4.352,7.082
37650,4.352,7.082
37700,4.352,7.082
37750,4.352,7.082
37800,4.349,7.082
37850,4.349,7.082
37900,4.349,7.082
37950,4.349,7.082
38000,4.349,7.082
38050,4.349,7.082
38100,4.349,7.082
38150,4.349,7.082
38200,4.349,7.082
38250,4.349,7.082
38300,4.349,7.082
38350,4.349,7.082
38400,4.349,7.082
38450,4.349,7.082
38500,4.349,7.082
38550,4.349,7.082
38600,4.349,7.082
38650,4.349,7.082
38700,4.349,7.082
38750,4.349,7.082
38800,4.348,7.082
38850,4.347,7.082
38900,4.347,7.082
38950,4.347,7.081
39000,4.347,7.072
39050,4.346,7.067
39100,4.344,7.058
39150,4.327,7.045
39200,4.299,7.029
39250,4.283,7.013
39300,4.268,7.001
39350,4.263,6.997
39400,4.261,6.984
39450,4.257,6.967
39500,4.242,6.919
39550,4.213,6.864
39600,4.192,6.807
39650,4.179,6.714
39700,4.177,6.648
39750,4.177,6.611
39800,4.177,6.607
39850,4.177,6.607
39900,4.177,6.607
39950,4.177,6.607
40000,4.177,6.607
