time,valence,arousal
17200,3.524,3.549
17250,3.524,3.549
17300,3.524,3.549
17350,3.524,3.549
17400,3.524,3.549
17450,3.524,3.549
17500,3.524,3.549
17550,3.524,3.549
17600,3.524,3.549
17650,3.524,3.549
17700,3.524,3.549
17750,3.524,3.549
17800,3.524,3.549
17850,3.524,3.549
17900,3.524,3.549
17950,3.524,3.549
18000,3.524,3.549
18050,3.524,3.549
18100,3.524,3.549
18150,3.524,3.549
18200,3.524,3.549
18250,3.524,3.549
18300,3.524,3.549
18350,3.524,3.549
18400,3.524,3.549
18450,3.524,3.549
18500,3.524,3.549
18550,3.524,3.549
18600,3.524,3.549
18650,3.524,3.549
18700,3.524,3.549
18750,3.524,3.549
18800,3.524,3.549
18850,3.524,3.549
18900,3.524,3.549
18950,3.524,3.549
19000,3.524,3.549
19050,3.524,3.549
19100,3.524,3.549
19150,3.524,3.549
19200,3.524,3.549
19250,3.524,3.549
19300,3.525,3.549
19350,3.528,3.549
19400,3.530,3.549
19450,3.533,3.549
19500,3.535,3.549
19550,3.535,3.549
19600,3.535,3.549
19650,3.535,3.549
19700,3.535,3.549
19750,3.535,3.549
19800,3.535,3.549
19850,3.535,3.549
19900,3.535,3.549
19950,3.535,3.549
20000,3.535,3.549
20050,3.535,3.549
20100,3.535,3.549
20150,3.535,3.549
20200,3.535,3.549
20250,3.535,3.549
20300,3.535,3.549
20350,3.535,3.549
20400,3.535,3.549
20450,3.535,3.549
20500,3.535,3.549
20550,3.535,3.549
20600,3.535,3.549
20650,3.535,3.549
20700,3.535,3.549
20750,3.535,3.549
20800,3.535,3.549
20850,3.535,3.549
20900,3.535,3.549
20950,3.535,3.549
21000,3.535,3.549
21050,3.535,3.549
21100,3.535,3.549
21150,3.535,3.549
21200,3.535,3.549
21250,3.535,3.549
21300,3.535,3.549
21350,3.535,3.549
21400,3.535,3.549
21450,3.535,3.549
21500,3.535,3.549
21550,3.535,3.549
21600,3.535,3.549
21650,3.535,3.549
21700,3.535,3.549
21750,3.535,3.549
21800,3.535,3.549
21850,3.535,3.549
21900,3.535,3.550
21950,3.535,3.552
22000,3.535,3.555
22050,3.535,3.559
22100,3.535,3.562
22150,3.535,3.567
22200,3.535,3.573
22250,3.535,3.578
22300,3.535,3.579
22350,3.535,3.580
22400,3.535,3.580
22450,3.535,3.580
22500,3.535,3.580
22550,3.535,3.580
22600,3.535,3.580
22650,3.535,3.580
22700,3.535,3.580
22750,3.535,3.580
22800,3.535,3.580
22850,3.535,3.580
22900,3.535,3.580
22950,3.535,3.580
23000,3.535,3.580
23050,3.535,3.580
23100,3.535,3.580
23150,3.535,3.580
23200,3.535,3.580
23250,3.535,3.580
23300,3.535,3.580
23350,3.535,3.580
23400,3.535,3.580
23450,3.535,3.580
23500,3.535,3.580
23550,3.535,3.580
23600,3.535,3.580
23650,3.535,3.580
23700,3.535,3.580
23750,3.535,3.580
23800,3.535,3.580
23850,3.535,3.580
23900,3.535,3.580
23950,3.535,3.580
24000,3.535,3.580
24050,3.535,3.580
24100,3.535,3.580
24150,3.535,3.580
24200,3.535,3.580
24250,3.535,3.580
24300,3.535,3.580
24350,3.535,3.580
24400,3.535,3.580
24450,3.535,3.580
24500,3.535,3.580
24550,3.535,3.580
24600,3.535,3.580
24650,3.535,3.580
24700,3.535,3.580
24750,3.535,3.580
24800,3.535,3.580
24850,3.535,3.580
24900,3.535,3.580
24950,3.535,3.580
25000,3.535,3.580
25050,3.535,3.580
25100,3.535,3.584
25150,3.535,3.588
25200,3.535,3.588
25250,3.535,3.588
25300,3.535,3.588
25350,3.535,3.588
25400,3.535,3.588
25450,3.535,3.588
25500,3.535,3.588
25550,3.535,3.588
25600,3.535,3.588
25650,3.535,3.588
25700,3.535,3.588
25750,3.535,3.588
25800,3.535,3.588
25850,3.535,3.588
25900,3.535,3.588
25950,3.535,3.588
26000,3.535,3.588
26050,3.535,3.588
26100,3.535,3.588
26150,3.535,3.588
26200,3.535,3.581
26250,3.535,3.567
26300,3.535,3.551
26350,3.535,3.528
26400,3.535,3.503
26450,3.535,3.483
26500,3.535,3.464
26550,3.535,3.453
26600,3.535,3.451
26650,3.535,3.451
26700,3.535,3.451
26750,3.535,3.451
26800,3.535,3.451
26850,3.535,3.451
26900,3.535,3.451
26950,3.535,3.451
27000,3.535,3.451
27050,3.535,3.451
27100,3.535,3.451
27150,3.535,3.451
27200,3.535,3.451
27250,3.535,3.451
27300,3.535,3.451
27350,3.535,3.451
27400,3.535,3.451
27450,3.535,3.451
27500,3.535,3.451
27550,3.535,3.451
27600,3.535,3.451
27650,3.535,3.451
27700,3.535,3.451
27750,3.535,3.451
27800,3.535,3.451
27850,3.535,3.451
27900,3.535,3.451
27950,3.535,3.451
28000,3.535,3.451
28050,3.535,3.451
28100,3.535,3.451
28150,3.535,3.451
28200,3.535,3.451
28250,3.535,3.450
28300,3.535,3.441
28350,3.535,3.428
28400,3.535,3.421
28450,3.535,3.420
28500,3.535,3.420
28550,3.535,3.420
28600,3.535,3.420
28650,3.535,3.420
28700,3.535,3.420
28750,3.535,3.420
28800,3.535,3.420
28850,3.535,3.420
28900,3.535,3.420
28950,3.535,3.420
29000,3.535,3.420
29050,3.535,3.420
29100,3.535,3.420
29150,3.535,3.420
29200,3.532,3.420
29250,3.525,3.420
29300,3.517,3.420
29350,3.513,3.420
29400,3.510,3.420
29450,3.509,3.420
29500,3.509,3.420
29550,3.509,3.420
29600,3.509,3.420
29650,3.509,3.420
29700,3.509,3.420
29750,3.509,3.421
29800,3.509,3.428
29850,3.509,3.432
29900,3.509,3.432
29950,3.509,3.432
30000,3.509,3.432
30050,3.509,3.432
30100,3.509,3.433
30150,3.509,3.437
30200,3.509,3.442
30250,3.509,3.444
30300,3.509,3.446
30350,3.509,3.449
30400,3.509,3.453
30450,3.509,3.455
30500,3.509,3.456
30550,3.509,3.457
30600,3.509,3.457
30650,3.509,3.457
30700,3.509,3.460
30750,3.509,3.462
30800,3.509,3.463
30850,3.509,3.464
30900,3.509,3.464
30950,3.509,3.464
31000,3.509,3.464
31050,3.509,3.464
31100,3.509,3.464
31150,3.509,3.464
31200,3.509,3.464
31250,3.509,3.467
31300,3.509,3.473
31350,3.509,3.475
31400,3.509,3.477
31450,3.509,3.479
31500,3.509,3.479
31550,3.509,3.480
31600,3.509,3.481
31650,3.509,3.491
31700,3.509,3.505
31750,3.509,3.510
31800,3.509,3.510
31850,3.509,3.510
31900,3.509,3.510
31950,3.509,3.510
32000,3.509,3.510
32050,3.509,3.510
32100,3.509,3.510
32150,3.509,3.510
32200,3.509,3.510
32250,3.509,3.510
32300,3.509,3.510
32350,3.509,3.510
32400,3.509,3.510
32450,3.509,3.510
32500,3.509,3.510
32550,3.509,3.510
32600,3.509,3.510
32650,3.509,3.510
32700,3.509,3.510
32750,3.509,3.510
32800,3.509,3.510
32850,3.509,3.510
32900,3.509,3.510
32950,3.509,3.510
33000,3.509,3.510
33050,3.509,3.510
33100,3.509,3.510
33150,3.509,3.510
33200,3.509,3.510
33250,3.509,3.510
33300,3.509,3.510
33350,3.509,3.510
33400,3.509,3.510
33450,3.509,3.514
33500,3.509,3.517
33550,3.509,3.517
33600,3.509,3.517
33650,3.509,3.517
33700,3.509,3.517
33750,3.509,3.517
33800,3.509,3.517
33850,3.509,3.517
33900,3.509,3.517
33950,3.509,3.517
34000,3.509,3.517
34050,3.509,3.517
34100,3.509,3.517
34150,3.509,3.517
34200,3.509,3.517
34250,3.509,3.517
34300,3.509,3.517
34350,3.509,3.517
34400,3.509,3.517
34450,3.509,3.517
34500,3.509,3.517
34550,3.509,3.517
34600,3.509,3.517
34650,3.509,3.517
34700,3.509,3.517
34750,3.509,3.517
34800,3.509,3.517
34850,3.509,3.517
34900,3.509,3.517
34950,3.509,3.517
35000,3.509,3.517
35050,3.509,3.517
35100,3.509,3.517
35150,3.509,3.517
35200,3.509,3.517
35250,3.509,3.517
35300,3.509,3.517
35350,3.509,3.517
35400,3.509,3.517
35450,3.509,3.517
35500,3.509,3.517
35550,3.509,3.517
35600,3.509,3.517
35650,3.509,3.517
35700,3.509,3.517
35750,3.509,3.512
35800,3.509,3.493
35850,3.509,3.475
35900,3.509,3.466
35950,3.509,3.455
36000,3.508,3.443
36050,3.504,3.432
36100,3.495,3.420
36150,3.486,3.401
36200,3.455,3.364
36250,3.403,3.327
36300,3.376,3.304
36350,3.373,3.290
36400,3.373,3.285
36450,3.373,3.283
36500,3.373,3.281
36550,3.373,3.281
36600,3.373,3.281
36650,3.373,3.281
36700,3.373,3.305
36750,3.373,3.334
36800,3.373,3.344
36850,3.373,3.378
36900,3.362,3.418
36950,3.353,3.437
37000,3.353,3.444
37050,3.353,3.444
37100,3.355,3.435
37150,3.399,3.391
37200,3.494,3.344
37250,3.584,3.325
37300,3.643,3.322
37350,3.676,3.322
37400,3.687,3.322
37450,3.687,3.322
37500,3.687,3.324
37550,3.687,3.328
37600,3.687,3.330
37650,3.681,3.326
37700,3.659,3.277
37750,3.606,3.203
37800,3.553,3.144
37850,3.521,3.115
37900,3.496,3.113
37950,3.463,3.113
38000,3.375,3.135
38050,3.242,3.177
38100,3.116,3.204
38150,3.040,3.210
38200,3.020,3.210
38250,3.019,3.210
38300,3.019,3.210
38350,3.019,3.210
38400,3.019,3.210
38450,3.023,3.210
38500,3.049,3.210
38550,3.078,3.205
38600,3.092,3.195
38650,3.106,3.186
38700,3.119,3.171
38750,3.131,3.147
38800,3.149,3.111
38850,3.176,3.074
38900,3.198,3.056
38950,3.205,3.052
39000,3.210,3.052
39050,3.217,3.052
39100,3.224,3.052
39150,3.228,3.052
39200,3.228,3.052
39250,3.228,3.052
39300,3.228,3.052
39350,3.229,3.052
39400,3.233,3.052
39450,3.244,3.052
39500,3.255,3.052
39550,3.266,3.052
39600,3.278,3.052
39650,3.284,3.052
39700,3.288,3.052
39750,3.292,3.052
39800,3.292,3.052
39850,3.292,3.050
39900,3.293,3.041
39950,3.296,3.032
40000,3.297,3.030
