time,valence,arousal
18250,5.183,6.146
18300,5.183,6.148
18350,5.183,6.149
18400,5.183,6.149
18450,5.183,6.149
18500,5.183,6.149
18550,5.183,6.150
18600,5.183,6.150
18650,5.183,6.150
18700,5.183,6.150
18750,5.183,6.151
18800,5.183,6.152
18850,5.183,6.152
18900,5.183,6.152
18950,5.183,6.155
19000,5.183,6.155
19050,5.183,6.155
19100,5.183,6.155
19150,5.183,6.155
19200,5.184,6.155
19250,5.184,6.155
19300,5.184,6.155
19350,5.184,6.155
19400,5.184,6.155
19450,5.184,6.157
19500,5.184,6.157
19550,5.184,6.157
19600,5.184,6.157
19650,5.184,6.157
19700,5.184,6.157
19750,5.184,6.157
19800,5.184,6.157
19850,5.184,6.157
19900,5.184,6.157
19950,5.184,6.157
20000,5.184,6.157
20050,5.184,6.160
20100,5.184,6.161
20150,5.184,6.161
20200,5.184,6.161
20250,5.184,6.161
20300,5.184,6.161
20350,5.184,6.161
20400,5.184,6.161
20450,5.184,6.161
20500,5.184,6.161
20550,5.184,6.161
20600,5.184,6.161
20650,5.184,6.161
20700,5.184,6.161
20750,5.184,6.161
20800,5.184,6.161
20850,5.184,6.161
20900,5.184,6.161
20950,5.184,6.161
21000,5.184,6.161
21050,5.184,6.161
21100,5.184,6.161
21150,5.184,6.161
21200,5.184,6.161
21250,5.184,6.161
21300,5.184,6.161
21350,5.184,6.161
21400,5.184,6.161
21450,5.184,6.161
21500,5.184,6.161
21550,5.184,6.161
21600,5.184,6.161
21650,5.184,6.161
21700,5.184,6.161
21750,5.184,6.161
21800,5.184,6.161
21850,5.184,6.161
21900,5.184,6.161
21950,5.184,6.161
22000,5.184,6.161
22050,5.184,6.161
22100,5.184,6.161
22150,5.184,6.161
22200,5.184,6.161
22250,5.184,6.161
22300,5.184,6.161
22350,5.184,6.161
22400,5.184,6.161
22450,5.184,6.161
22500,5.184,6.161
22550,5.184,6.161
22600,5.184,6.161
22650,5.184,6.161
22700,5.184,6.161
22750,5.184,6.161
22800,5.184,6.161
22850,5.184,6.161
22900,5.184,6.161
22950,5.184,6.161
23000,5.184,6.161
23050,5.184,6.161
23100,5.184,6.161
23150,5.184,6.161
23200,5.184,6.161
23250,5.184,6.161
23300,5.184,6.161
23350,5.184,6.161
23400,5.184,6.161
23450,5.184,6.161
23500,5.184,6.161
23550,5.184,6.161
23600,5.184,6.161
23650,5.184,6.161
23700,5.184,6.161
23750,5.184,6.161
23800,5.184,6.161
23850,5.185,6.161
23900,5.185,6.161
23950,5.185,6.161
24000,5.187,6.161
24050,5.188,6.161
24100,5.188,6.161
24150,5.188,6.161
24200,5.188,6.161
24250,5.188,6.161
24300,5.188,6.161
24350,5.188,6.161
24400,5.188,6.161
24450,5.188,6.161
24500,5.188,6.161
24550,5.188,6.161
24600,5.188,6.161
24650,5.188,6.161
24700,5.188,6.161
24750,5.188,6.161
24800,5.188,6.161
24850,5.188,6.161
24900,5.188,6.161
24950,5.189,6.161
25000,5.189,6.161
25050,5.189,6.161
25100,5.189,6.161
25150,5.189,6.161
25200,5.189,6.161
25250,5.189,6.161
25300,5.189,6.161
25350,5.189,6.161
25400,5.189,6.161
25450,5.189,6.161
25500,5.189,6.161
25550,5.189,6.161
25600,5.189,6.161
25650,5.189,6.161
25700,5.189,6.161
25750,5.189,6.161
25800,5.189,6.161
25850,5.189,6.161
25900,5.189,6.161
25950,5.189,6.161
26000,5.189,6.161
26050,5.189,6.161
26100,5.189,6.161
26150,5.189,6.161
26200,5.189,6.161
26250,5.189,6.161
26300,5.189,6.161
26350,5.189,6.161
26400,5.189,6.161
26450,5.189,6.161
26500,5.189,6.161
26550,5.189,6.161
26600,5.189,6.161
26650,5.189,6.161
26700,5.189,6.161
26750,5.189,6.161
26800,5.189,6.161
26850,5.189,6.161
26900,5.189,6.161
26950,5.189,6.161
27000,5.189,6.161
27050,5.189,6.161
27100,5.189,6.161
27150,5.189,6.161
27200,5.189,6.161
27250,5.189,6.161
27300,5.189,6.161
27350,5.189,6.161
27400,5.189,6.161
27450,5.189,6.161
27500,5.189,6.161
27550,5.189,6.161
27600,5.189,6.161
27650,5.189,6.161
27700,5.189,6.161
27750,5.189,6.161
27800,5.189,6.161
27850,5.189,6.161
27900,5.189,6.161
27950,5.189,6.161
28000,5.189,6.161
28050,5.189,6.161
28100,5.189,6.161
28150,5.189,6.161
28200,5.189,6.161
28250,5.189,6.161
28300,5.189,6.161
28350,5.189,6.161
28400,5.189,6.161
28450,5.189,6.161
28500,5.189,6.161
28550,5.189,6.161
28600,5.189,6.161
28650,5.189,6.161
28700,5.189,6.161
28750,5.189,6.161
28800,5.189,6.161
28850,5.189,6.161
28900,5.189,6.161
28950,5.189,6.161
29000,5.189,6.161
29050,5.189,6.161
29100,5.189,6.161
29150,5.189,6.161
29200,5.189,6.161
29250,5.189,6.161
29300,5.189,6.161
29350,5.189,6.161
29400,5.189,6.161
29450,5.189,6.161
29500,5.189,6.161
29550,5.189,6.161
29600,5.189,6.161
29650,5.189,6.161
29700,5.189,6.161
29750,5.189,6.161
29800,5.189,6.161
29850,5.189,6.161
29900,5.189,6.161
29950,5.189,6.161
30000,5.189,6.161
30050,5.189,6.161
30100,5.189,6.161
30150,5.189,6.161
30200,5.189,6.161
30250,5.189,6.161
30300,5.189,6.161
30350,5.189,6.161
30400,5.189,6.161
30450,5.189,6.161
30500,5.189,6.161
30550,5.189,6.161
30600,5.189,6.161
30650,5.189,6.161
30700,5.189,6.161
30750,5.189,6.161
30800,5.189,6.161
30850,5.189,6.161
30900,5.189,6.161
30950,5.189,6.161
31000,5.189,6.161
31050,5.189,6.161
31100,5.189,6.161
31150,5.189,6.161
31200,5.189,6.161
31250,5.189,6.161
31300,5.189,6.161
31350,5.189,6.161
31400,5.189,6.161
31450,5.189,6.161
31500,5.189,6.161
31550,5.189,6.161
31600,5.189,6.161
31650,5.189,6.161
31700,5.189,6.161
31750,5.189,6.161
31800,5.189,6.161
31850,5.189,6.161
31900,5.189,6.161
31950,5.189,6.161
32000,5.189,6.161
32050,5.189,6.161
32100,5.189,6.161
32150,5.189,6.161
32200,5.189,6.161
32250,5.189,6.161
32300,5.189,6.161
32350,5.189,6.161
32400,5.189,6.161
32450,5.189,6.161
32500,5.189,6.161
32550,5.189,6.161
32600,5.189,6.161
32650,5.189,6.161
32700,5.189,6.161
32750,5.189,6.161
32800,5.189,6.161
32850,5.189,6.161
32900,5.189,6.161
32950,5.189,6.161
33000,5.189,6.161
33050,5.189,6.161
33100,5.189,6.161
33150,5.189,6.161
33200,5.189,6.161
33250,5.189,6.161
33300,5.189,6.161
33350,5.189,6.161
33400,5.189,6.161
33450,5.189,6.161
33500,5.189,6.161
33550,5.189,6.161
33600,5.189,6.161
33650,5.189,6.161
33700,5.189,6.161
33750,5.189,6.161
33800,5.189,6.161
33850,5.189,6.161
33900,5.189,6.161
33950,5.189,6.161
34000,5.189,6.161
34050,5.189,6.161
34100,5.189,6.161
34150,5.189,6.161
34200,5.189,6.161
34250,5.189,6.161
34300,5.189,6.161
34350,5.189,6.161
34400,5.189,6.161
34450,5.189,6.161
34500,5.189,6.161
34550,5.189,6.161
34600,5.189,6.161
34650,5.189,6.161
34700,5.189,6.161
34750,5.189,6.161
34800,5.189,6.161
34850,5.189,6.161
34900,5.189,6.161
34950,5.189,6.161
35000,5.189,6.161
35050,5.189,6.161
35100,5.191,6.161
35150,5.191,6.161
35200,5.191,6.161
35250,5.191,6.161
35300,5.191,6.161
35350,5.191,6.161
35400,5.191,6.161
35450,5.191,6.161
35500,5.191,6.161
35550,5.191,6.161
35600,5.191,6.161
35650,5.191,6.161
35700,5.191,6.161
35750,5.191,6.161
35800,5.191,6.161
35850,5.191,6.161
35900,5.191,6.161
35950,5.191,6.161
36000,5.191,6.161
36050,5.191,6.161
36100,5.191,6.161
36150,5.191,6.161
36200,5.191,6.161
36250,5.191,6.161
36300,5.191,6.161
36350,5.191,6.161
36400,5.191,6.161
36450,5.191,6.161
36500,5.191,6.161
36550,5.191,6.161
36600,5.191,6.161
36650,5.191,6.161
36700,5.191,6.161
36750,5.191,6.161
36800,5.191,6.161
36850,5.191,6.161
36900,5.191,6.161
36950,5.191,6.161
37000,5.191,6.161
37050,5.191,6.161
37100,5.191,6.161
37150,5.191,6.161
37200,5.191,6.161
37250,5.191,6.161
37300,5.191,6.161
37350,5.191,6.161
37400,5.191,6.161
37450,5.191,6.161
37500,5.191,6.161
37550,5.191,6.161
37600,5.191,6.161
37650,5.191,6.161
37700,5.191,6.161
37750,5.191,6.161
37800,5.191,6.161
37850,5.191,6.161
37900,5.191,6.161
37950,5.191,6.161
38000,5.191,6.161
38050,5.191,6.161
38100,5.191,6.161
38150,5.191,6.161
38200,5.191,6.161
38250,5.191,6.161
38300,5.191,6.161
38350,5.191,6.161
38400,5.191,6.161
38450,5.191,6.161
38500,5.191,6.161
38550,5.191,6.161
38600,5.191,6.161
38650,5.191,6.161
38700,5.191,6.161
38750,5.191,6.161
38800,5.191,6.161
38850,5.191,6.161
38900,5.191,6.161
38950,5.191,6.161
39000,5.191,6.161
39050,5.191,6.161
39100,5.191,6.161
39150,5.191,6.161
39200,5.191,6.161
39250,5.191,6.161
39300,5.191,6.161
39350,5.191,6.161
39400,5.191,6.161
39450,5.191,6.161
39500,5.191,6.161
39550,5.191,6.161
39600,5.191,6.163
39650,5.191,6.166
39700,5.191,6.168
39750,5.191,6.172
39800,5.191,6.179
39850,5.191,6.181
39900,5.172,6.189
39950,5.163,6.191
40000,5.156,6.192
