time,valence,arousal
18400,5.000,5.000
18450,5.000,5.000
18500,5.000,5.000
18550,5.000,5.000
18600,5.000,5.000
18650,5.000,5.000
18700,5.000,5.000
18750,5.000,5.000
18800,5.000,5.000
18850,5.000,5.000
18900,5.000,5.000
18950,5.000,5.000
19000,5.000,5.000
19050,5.000,5.000
19100,5.000,5.000
19150,5.000,5.000
19200,5.000,5.000
19250,5.000,5.000
19300,5.000,5.000
19350,5.000,5.000
19400,5.000,5.000
19450,5.000,5.000
19500,5.000,5.000
19550,5.000,5.000
19600,5.000,5.012
19650,5.000,5.062
19700,5.000,5.115
19750,5.000,5.155
19800,5.000,5.195
19850,5.029,5.227
19900,5.113,5.276
19950,5.113,5.297
20000,5.113,5.316
20050,5.113,5.319
20100,5.113,5.321
20150,5.113,5.321
20200,5.113,5.321
20250,5.113,5.321
20300,5.113,5.321
20350,5.113,5.321
20400,5.113,5.321
20450,5.113,5.321
20500,5.113,5.321
20550,5.113,5.321
20600,5.113,5.321
20650,5.113,5.320
20700,5.113,5.314
20750,5.113,5.303
20800,5.082,5.256
20850,5.000,5.148
20900,5.000,5.033
20950,5.000,5.000
21000,5.000,5.000
21050,5.000,5.000
21100,5.000,5.000
21150,5.000,5.000
21200,5.000,5.000
21250,5.000,5.000
21300,5.000,5.000
21350,5.000,5.000
21400,5.000,5.000
21450,5.000,5.000
21500,5.000,5.000
21550,5.000,5.000
21600,5.000,5.000
21650,5.000,5.000
21700,5.000,5.000
21750,5.000,5.000
21800,5.000,5.000
21850,5.000,5.000
21900,5.000,5.000
21950,5.000,5.000
22000,5.000,5.000
22050,5.000,5.000
22100,5.000,5.000
22150,5.000,5.000
22200,5.000,5.000
22250,5.000,5.000
22300,5.000,5.000
22350,5.000,5.000
22400,5.000,5.000
22450,5.000,5.000
22500,5.000,5.000
22550,5.000,5.000
22600,5.000,5.000
22650,5.000,5.000
22700,5.000,5.000
22750,5.000,5.000
22800,5.000,5.000
22850,5.000,5.000
22900,5.000,5.000
22950,5.000,5.000
23000,5.000,5.000
23050,5.000,5.000
23100,5.000,5.000
23150,5.000,4.992
23200,5.000,4.960
23250,5.000,4.912
23300,5.000,4.865
23350,5.000,4.845
23400,5.000,4.825
23450,5.000,4.805
23500,5.001,4.771
23550,5.004,4.753
23600,5.004,4.748
23650,5.004,4.747
23700,5.006,4.744
23750,5.006,4.742
23800,5.006,4.736
23850,5.007,4.736
23900,5.008,4.736
23950,5.008,4.735
24000,5.008,4.734
24050,5.008,4.734
24100,5.008,4.734
24150,5.008,4.733
24200,5.008,4.730
24250,5.008,4.728
24300,5.008,4.728
24350,5.008,4.728
24400,5.008,4.728
24450,5.008,4.728
24500,5.008,4.728
24550,5.008,4.728
24600,5.008,4.728
24650,5.008,4.728
24700,5.008,4.728
24750,5.008,4.724
24800,5.008,4.717
24850,5.044,4.712
24900,5.144,4.704
24950,5.144,4.699
25000,5.144,4.695
25050,5.144,4.694
25100,5.144,4.694
25150,5.144,4.694
25200,5.144,4.694
25250,5.144,4.692
25300,5.144,4.691
25350,5.144,4.688
25400,5.144,4.683
25450,5.144,4.677
25500,5.144,4.677
25550,5.144,4.677
25600,5.144,4.677
25650,5.144,4.677
25700,5.144,4.677
25750,5.144,4.677
25800,5.144,4.675
25850,5.144,4.674
25900,5.144,4.670
25950,5.144,4.669
26000,5.144,4.668
26050,5.144,4.668
26100,5.144,4.668
26150,5.144,4.667
26200,5.144,4.662
26250,5.144,4.658
26300,5.144,4.655
26350,5.144,4.654
26400,5.144,4.652
26450,5.144,4.652
26500,5.144,4.652
26550,5.144,4.651
26600,5.144,4.650
26650,5.143,4.650
26700,5.142,4.650
26750,5.141,4.650
26800,5.137,4.650
26850,5.134,4.650
26900,5.130,4.650
26950,5.124,4.650
27000,5.113,4.650
27050,5.106,4.650
27100,5.100,4.650
27150,5.092,4.650
27200,5.084,4.650
27250,5.075,4.650
27300,5.069,4.650
27350,5.066,4.650
27400,5.062,4.650
27450,5.055,4.650
27500,5.050,4.650
27550,5.043,4.650
27600,5.035,4.650
27650,5.027,4.650
27700,5.018,4.650
27750,5.017,4.650
27800,5.011,4.650
27850,5.001,4.650
27900,4.994,4.650
27950,4.980,4.650
28000,4.966,4.650
28050,4.956,4.650
28100,4.933,4.650
28150,4.923,4.650
28200,4.912,4.650
28250,4.910,4.650
28300,4.905,4.649
28350,4.893,4.642
28400,4.882,4.638
28450,4.863,4.636
28500,4.851,4.628
28550,4.842,4.619
28600,4.832,4.605
28650,4.816,4.591
28700,4.798,4.583
28750,4.778,4.580
28800,4.767,4.569
28850,4.755,4.556
28900,4.748,4.543
28950,4.745,4.523
29000,4.734,4.508
29050,4.723,4.504
29100,4.706,4.497
29150,4.687,4.492
29200,4.678,4.487
29250,4.677,4.480
29300,4.675,4.474
29350,4.674,4.469
29400,4.671,4.467
29450,4.670,4.466
29500,4.667,4.463
29550,4.659,4.459
29600,4.654,4.456
29650,4.648,4.452
29700,4.636,4.445
29750,4.631,4.442
29800,4.625,4.442
29850,4.620,4.441
29900,4.610,4.437
29950,4.583,4.424
30000,4.526,4.409
30050,4.461,4.398
30100,4.410,4.380
30150,4.386,4.371
30200,4.360,4.351
30250,4.345,4.331
30300,4.345,4.301
30350,4.341,4.279
30400,4.325,4.260
30450,4.312,4.250
30500,4.300,4.239
30550,4.292,4.220
30600,4.265,4.197
30650,4.226,4.178
30700,4.189,4.171
30750,4.170,4.168
30800,4.151,4.165
30850,4.144,4.156
30900,4.141,4.143
30950,4.137,4.128
31000,4.131,4.107
31050,4.130,4.089
31100,4.127,4.081
31150,4.127,4.079
31200,4.127,4.079
31250,4.127,4.079
31300,4.127,4.079
31350,4.127,4.079
31400,4.127,4.079
31450,4.127,4.079
31500,4.127,4.079
31550,4.127,4.079
31600,4.127,4.079
31650,4.127,4.079
31700,4.127,4.079
31750,4.127,4.079
31800,4.127,4.079
31850,4.127,4.079
31900,4.127,4.079
31950,4.127,4.079
32000,4.127,4.079
32050,4.127,4.084
32100,4.127,4.110
32150,4.127,4.160
32200,4.127,4.194
32250,4.127,4.233
32300,4.127,4.265
32350,4.127,4.289
32400,4.127,4.321
32450,4.127,4.354
32500,4.127,4.385
32550,4.126,4.395
32600,4.124,4.395
32650,4.123,4.395
32700,4.118,4.395
32750,4.114,4.395
32800,4.107,4.395
32850,4.106,4.395
32900,4.106,4.395
32950,4.106,4.390
33000,4.106,4.370
33050,4.106,4.354
33100,4.105,4.334
33150,4.100,4.324
33200,4.093,4.324
33250,4.085,4.323
33300,4.075,4.321
33350,4.065,4.321
33400,4.045,4.321
33450,4.024,4.321
33500,4.002,4.321
33550,3.982,4.321
33600,3.958,4.321
33650,3.948,4.320
33700,3.938,4.316
33750,3.936,4.306
33800,3.933,4.300
33850,3.932,4.283
33900,3.928,4.278
33950,3.927,4.274
34000,3.927,4.262
34050,3.927,4.241
34100,3.927,4.226
34150,3.926,4.219
34200,3.923,4.219
34250,3.920,4.219
34300,3.916,4.218
34350,3.912,4.212
34400,3.911,4.194
34450,3.908,4.182
34500,3.904,4.171
34550,3.899,4.156
34600,3.891,4.137
34650,3.889,4.130
34700,3.880,4.122
34750,3.859,4.119
34800,3.821,4.116
34850,3.756,4.116
34900,3.688,4.116
34950,3.645,4.116
35000,3.634,4.116
35050,3.626,4.116
35100,3.607,4.115
35150,3.594,4.107
35200,3.584,4.089
35250,3.579,4.073
35300,3.568,4.050
35350,3.558,4.023
35400,3.544,3.998
35450,3.528,3.980
35500,3.503,3.969
35550,3.488,3.959
35600,3.469,3.948
35650,3.459,3.939
35700,3.446,3.929
35750,3.438,3.920
35800,3.426,3.906
35850,3.413,3.903
35900,3.404,3.895
35950,3.392,3.884
36000,3.372,3.867
36050,3.356,3.865
36100,3.341,3.861
36150,3.338,3.854
36200,3.329,3.829
36250,3.315,3.821
36300,3.297,3.803
36350,3.279,3.791
36400,3.269,3.778
36450,3.260,3.768
36500,3.247,3.757
36550,3.235,3.740
36600,3.227,3.726
36650,3.221,3.713
36700,3.221,3.709
36750,3.221,3.707
36800,3.221,3.707
36850,3.221,3.707
36900,3.217,3.702
36950,3.204,3.685
37000,3.204,3.680
37050,3.203,3.676
37100,3.192,3.669
37150,3.171,3.666
37200,3.146,3.656
37250,3.106,3.643
37300,3.080,3.610
37350,3.069,3.563
37400,3.044,3.519
37450,3.007,3.483
37500,2.992,3.479
37550,2.989,3.475
37600,2.983,3.463
37650,2.983,3.458
37700,2.983,3.445
37750,2.983,3.436
37800,2.983,3.436
37850,2.981,3.439
37900,2.968,3.456
37950,2.951,3.509
38000,2.925,3.620
38050,2.882,3.723
38100,2.855,3.810
38150,2.833,3.855
38200,2.811,3.912
38250,2.791,3.965
38300,2.766,4.009
38350,2.746,4.059
38400,2.719,4.109
38450,2.706,4.152
38500,2.699,4.168
38550,2.694,4.175
38600,2.681,4.186
38650,2.675,4.186
38700,2.668,4.186
38750,2.664,4.186
38800,2.664,4.186
38850,2.664,4.186
38900,2.664,4.186
38950,2.664,4.180
39000,2.664,4.161
39050,2.663,4.151
39100,2.662,4.126
39150,2.662,4.108
39200,2.659,4.092
39250,2.655,4.072
39300,2.655,4.042
39350,2.654,4.013
39400,2.652,3.986
39450,2.651,3.982
39500,2.651,3.982
39550,2.651,3.982
39600,2.649,3.982
39650,2.649,3.982
39700,2.649,3.982
39750,2.649,3.982
39800,2.649,3.982
39850,2.649,3.982
39900,2.649,3.982
39950,2.648,3.982
40000,2.647,3.982
