time,valence,arousal
16050,6.254,5.227
16100,6.254,5.227
16150,6.254,5.226
16200,6.254,5.220
16250,6.254,5.216
16300,6.254,5.216
16350,6.254,5.216
16400,6.254,5.216
16450,6.254,5.214
16500,6.254,5.210
16550,6.254,5.209
16600,6.254,5.202
16650,6.254,5.201
16700,6.254,5.200
16750,6.254,5.199
16800,6.254,5.194
16850,6.254,5.194
16900,6.254,5.192
16950,6.254,5.184
17000,6.254,5.182
17050,6.254,5.181
17100,6.254,5.178
17150,6.254,5.176
17200,6.254,5.176
17250,6.254,5.176
17300,6.254,5.176
17350,6.254,5.176
17400,6.254,5.175
17450,6.254,5.175
17500,6.254,5.175
17550,6.254,5.175
17600,6.254,5.175
17650,6.254,5.175
17700,6.253,5.175
17750,6.252,5.175
17800,6.252,5.175
17850,6.250,5.175
17900,6.250,5.175
17950,6.249,5.175
18000,6.249,5.175
18050,6.245,5.175
18100,6.245,5.175
18150,6.241,5.175
18200,6.241,5.175
18250,6.241,5.175
18300,6.241,5.175
18350,6.241,5.175
18400,6.241,5.174
18450,6.241,5.174
18500,6.240,5.173
18550,6.236,5.170
18600,6.235,5.169
18650,6.234,5.169
18700,6.230,5.167
18750,6.229,5.167
18800,6.226,5.167
18850,6.226,5.167
18900,6.225,5.167
18950,6.221,5.167
19000,6.217,5.167
19050,6.217,5.167
19100,6.217,5.167
19150,6.217,5.167
19200,6.217,5.167
19250,6.216,5.167
19300,6.213,5.167
19350,6.212,5.167
19400,6.212,5.167
19450,6.210,5.167
19500,6.210,5.167
19550,6.207,5.167
19600,6.206,5.165
19650,6.203,5.163
19700,6.202,5.161
19750,6.198,5.161
19800,6.198,5.160
19850,6.198,5.160
19900,6.198,5.160
19950,6.197,5.159
20000,6.197,5.158
20050,6.197,5.156
20100,6.197,5.156
20150,6.197,5.155
20200,6.197,5.149
20250,6.191,5.149
20300,6.191,5.148
20350,6.191,5.148
20400,6.191,5.148
20450,6.190,5.148
20500,6.189,5.148
20550,6.184,5.148
20600,6.184,5.148
20650,6.184,5.148
20700,6.184,5.148
20750,6.184,5.148
20800,6.184,5.148
20850,6.184,5.148
20900,6.184,5.148
20950,6.184,5.148
21000,6.183,5.148
21050,6.183,5.148
21100,6.183,5.148
21150,6.183,5.148
21200,6.180,5.147
21250,6.180,5.146
21300,6.180,5.145
21350,6.179,5.143
21400,6.177,5.141
21450,6.175,5.141
21500,6.175,5.141
21550,6.173,5.138
21600,6.171,5.138
21650,6.170,5.136
21700,6.167,5.134
21750,6.166,5.121
21800,6.166,5.119
21850,6.163,5.118
21900,6.163,5.113
21950,6.160,5.110
22000,6.159,5.107
22050,6.159,5.104
22100,6.159,5.103
22150,6.159,5.098
22200,6.159,5.098
22250,6.159,5.098
22300,6.159,5.098
22350,6.159,5.098
22400,6.159,5.095
22450,6.159,5.090
22500,6.159,5.087
22550,6.159,5.083
22600,6.159,5.077
22650,6.159,5.076
22700,6.159,5.069
22750,6.159,5.069
22800,6.159,5.062
22850,6.159,5.062
22900,6.159,5.061
22950,6.159,5.051
23000,6.159,5.051
23050,6.159,5.047
23100,6.159,5.047
23150,6.159,5.045
23200,6.158,5.045
23250,6.158,5.044
23300,6.157,5.041
23350,6.156,5.040
23400,6.155,5.040
23450,6.151,5.040
23500,6.151,5.040
23550,6.151,5.040
23600,6.151,5.040
23650,6.151,5.040
23700,6.151,5.040
23750,6.151,5.040
23800,6.151,5.040
23850,6.151,5.040
23900,6.151,5.040
23950,6.151,5.040
24000,6.151,5.040
24050,6.151,5.040
24100,6.151,5.045
24150,6.151,5.056
24200,6.151,5.069
24250,6.151,5.075
24300,6.151,5.081
24350,6.151,5.087
24400,6.151,5.092
24450,6.151,5.097
24500,6.151,5.098
24550,6.151,5.102
24600,6.151,5.108
24650,6.147,5.109
24700,6.139,5.111
24750,6.138,5.115
24800,6.132,5.116
24850,6.127,5.117
24900,6.123,5.117
24950,6.121,5.117
25000,6.116,5.118
25050,6.106,5.121
25100,6.097,5.121
25150,6.079,5.121
25200,6.070,5.121
25250,6.051,5.122
25300,6.046,5.124
25350,6.040,5.124
25400,6.028,5.127
25450,6.023,5.132
25500,6.007,5.139
25550,5.991,5.150
25600,5.977,5.153
25650,5.955,5.165
25700,5.940,5.167
25750,5.928,5.168
25800,5.926,5.174
25850,5.915,5.187
25900,5.908,5.208
25950,5.895,5.226
26000,5.890,5.236
26050,5.880,5.255
26100,5.870,5.267
26150,5.863,5.278
26200,5.857,5.295
26250,5.854,5.309
26300,5.846,5.318
26350,5.843,5.328
26400,5.839,5.343
26450,5.835,5.347
26500,5.835,5.349
26550,5.835,5.353
26600,5.835,5.358
26650,5.833,5.361
26700,5.833,5.364
26750,5.829,5.367
26800,5.829,5.368
26850,5.829,5.368
26900,5.829,5.375
26950,5.829,5.375
27000,5.827,5.377
27050,5.825,5.384
27100,5.824,5.384
27150,5.824,5.386
27200,5.820,5.386
27250,5.820,5.386
27300,5.820,5.386
27350,5.820,5.386
27400,5.820,5.386
27450,5.820,5.386
27500,5.820,5.386
27550,5.820,5.386
27600,5.820,5.386
27650,5.818,5.386
27700,5.817,5.386
27750,5.815,5.386
27800,5.815,5.386
27850,5.810,5.386
27900,5.804,5.386
27950,5.800,5.386
28000,5.798,5.386
28050,5.787,5.386
28100,5.782,5.386
28150,5.776,5.386
28200,5.774,5.386
28250,5.769,5.386
28300,5.763,5.386
28350,5.763,5.386
28400,5.763,5.386
28450,5.757,5.386
28500,5.756,5.386
28550,5.751,5.386
28600,5.744,5.386
28650,5.744,5.386
28700,5.742,5.386
28750,5.736,5.386
28800,5.736,5.386
28850,5.733,5.386
28900,5.733,5.386
28950,5.733,5.386
29000,5.730,5.386
29050,5.729,5.386
29100,5.729,5.386
29150,5.729,5.386
29200,5.725,5.386
29250,5.725,5.386
29300,5.725,5.386
29350,5.724,5.386
29400,5.724,5.386
29450,5.723,5.386
29500,5.715,5.386
29550,5.715,5.386
29600,5.715,5.386
29650,5.715,5.386
29700,5.715,5.386
29750,5.715,5.386
29800,5.715,5.386
29850,5.715,5.386
29900,5.715,5.386
29950,5.714,5.386
30000,5.704,5.386
30050,5.689,5.386
30100,5.674,5.386
30150,5.667,5.386
30200,5.665,5.386
30250,5.665,5.386
30300,5.665,5.386
30350,5.665,5.386
30400,5.665,5.386
30450,5.665,5.386
30500,5.665,5.386
30550,5.665,5.386
30600,5.665,5.386
30650,5.665,5.386
30700,5.665,5.386
30750,5.665,5.386
30800,5.665,5.386
30850,5.665,5.386
30900,5.665,5.386
30950,5.665,5.386
31000,5.665,5.386
31050,5.665,5.384
31100,5.665,5.384
31150,5.665,5.384
31200,5.665,5.384
31250,5.665,5.384
31300,5.665,5.384
31350,5.665,5.384
31400,5.665,5.383
31450,5.665,5.382
31500,5.665,5.380
31550,5.665,5.379
31600,5.665,5.377
31650,5.665,5.377
31700,5.665,5.374
31750,5.665,5.374
31800,5.665,5.374
31850,5.665,5.374
31900,5.665,5.374
31950,5.665,5.374
32000,5.665,5.374
32050,5.665,5.374
32100,5.665,5.374
32150,5.665,5.374
32200,5.665,5.374
32250,5.665,5.374
32300,5.665,5.374
32350,5.665,5.371
32400,5.665,5.371
32450,5.665,5.371
32500,5.665,5.371
32550,5.665,5.371
32600,5.665,5.370
32650,5.665,5.366
32700,5.665,5.364
32750,5.665,5.364
32800,5.665,5.364
32850,5.665,5.364
32900,5.665,5.364
32950,5.665,5.364
33000,5.665,5.364
33050,5.665,5.364
33100,5.665,5.364
33150,5.665,5.364
33200,5.665,5.364
33250,5.665,5.364
33300,5.665,5.364
33350,5.665,5.364
33400,5.665,5.364
33450,5.665,5.364
33500,5.665,5.364
33550,5.665,5.364
33600,5.665,5.364
33650,5.665,5.364
33700,5.665,5.363
33750,5.666,5.357
33800,5.683,5.351
33850,5.688,5.346
33900,5.688,5.346
33950,5.695,5.342
34000,5.696,5.342
34050,5.698,5.342
34100,5.698,5.342
34150,5.704,5.342
34200,5.705,5.342
34250,5.709,5.342
34300,5.709,5.342
34350,5.709,5.342
34400,5.709,5.342
34450,5.714,5.342
34500,5.717,5.341
34550,5.718,5.333
34600,5.723,5.331
34650,5.724,5.331
34700,5.727,5.328
34750,5.728,5.327
34800,5.728,5.327
34850,5.729,5.327
34900,5.729,5.327
34950,5.731,5.327
35000,5.733,5.327
35050,5.734,5.327
35100,5.734,5.327
35150,5.737,5.327
35200,5.737,5.327
35250,5.737,5.327
35300,5.737,5.327
35350,5.737,5.327
35400,5.737,5.327
35450,5.737,5.327
35500,5.737,5.327
35550,5.737,5.327
35600,5.737,5.327
35650,5.737,5.327
35700,5.737,5.327
35750,5.737,5.327
35800,5.737,5.327
35850,5.737,5.327
35900,5.737,5.327
35950,5.737,5.327
36000,5.737,5.327
36050,5.737,5.327
36100,5.737,5.327
36150,5.737,5.327
36200,5.737,5.327
36250,5.737,5.327
36300,5.737,5.327
36350,5.737,5.327
36400,5.737,5.327
36450,5.737,5.327
36500,5.737,5.327
36550,5.737,5.327
36600,5.737,5.327
36650,5.737,5.327
36700,5.737,5.327
36750,5.737,5.327
36800,5.737,5.327
36850,5.737,5.327
36900,5.737,5.327
36950,5.737,5.327
37000,5.737,5.327
37050,5.737,5.327
37100,5.737,5.327
37150,5.737,5.327
37200,5.737,5.327
37250,5.737,5.327
37300,5.737,5.327
37350,5.737,5.327
37400,5.737,5.327
37450,5.737,5.327
37500,5.737,5.327
37550,5.737,5.327
37600,5.737,5.327
37650,5.737,5.327
37700,5.737,5.327
37750,5.737,5.327
37800,5.737,5.327
37850,5.737,5.327
37900,5.737,5.327
37950,5.737,5.327
38000,5.737,5.327
38050,5.737,5.327
38100,5.737,5.327
38150,5.737,5.321
38200,5.737,5.321
38250,5.737,5.314
38300,5.737,5.314
38350,5.737,5.310
38400,5.737,5.310
38450,5.737,5.310
38500,5.737,5.310
38550,5.737,5.310
38600,5.737,5.310
38650,5.737,5.310
38700,5.737,5.310
38750,5.737,5.310
38800,5.737,5.310
38850,5.737,5.310
38900,5.737,5.310
38950,5.737,5.310
39000,5.737,5.310
39050,5.737,5.310
39100,5.737,5.310
39150,5.737,5.310
39200,5.737,5.310
39250,5.737,5.310
39300,5.737,5.310
39350,5.737,5.310
39400,5.737,5.310
39450,5.737,5.310
39500,5.737,5.310
39550,5.737,5.310
39600,5.737,5.310
39650,5.737,5.310
39700,5.737,5.310
39750,5.737,5.310
39800,5.737,5.310
39850,5.737,5.310
39900,5.737,5.310
39950,5.737,5.310
40000,5.737,5.310
