time,valence,arousal
17600,2.885,7.977
17650,2.885,7.977
17700,2.885,7.977
17750,2.885,7.977
17800,2.885,7.977
17850,2.885,7.977
17900,2.885,7.977
17950,2.885,7.977
18000,2.885,7.977
18050,2.885,7.977
18100,2.885,7.977
18150,2.885,7.977
18200,2.885,7.977
18250,2.885,7.977
18300,2.885,7.977
18350,2.885,7.977
18400,2.885,7.977
18450,2.885,7.977
18500,2.885,7.977
18550,2.885,7.977
18600,2.885,7.977
18650,2.885,7.977
18700,2.885,7.977
18750,2.885,7.977
18800,2.885,7.977
18850,2.885,7.977
18900,2.885,7.977
18950,2.885,7.977
19000,2.885,7.977
19050,2.885,7.977
19100,2.885,7.977
19150,2.885,7.977
19200,2.885,7.977
19250,2.885,7.977
19300,2.885,7.977
19350,2.885,7.977
19400,2.885,7.977
19450,2.885,7.977
19500,2.885,7.977
19550,2.885,7.977
19600,2.885,7.977
19650,2.885,7.977
19700,2.885,7.977
19750,2.885,7.977
19800,2.885,7.977
19850,2.885,7.977
19900,2.885,7.977
19950,2.885,7.977
20000,2.885,7.977
20050,2.885,7.977
20100,2.885,7.977
20150,2.885,7.977
20200,2.885,7.977
20250,2.885,7.977
20300,2.885,7.977
20350,2.885,7.977
20400,2.885,7.977
20450,2.885,7.977
20500,2.885,7.977
20550,2.885,7.977
20600,2.885,7.977
20650,2.885,7.977
20700,2.885,7.977
20750,2.885,7.977
20800,2.885,7.977
20850,2.885,7.977
20900,2.885,7.977
20950,2.885,7.977
21000,2.885,7.977
21050,2.885,7.977
21100,2.885,7.977
21150,2.885,7.977
21200,2.885,7.977
21250,2.885,7.977
21300,2.885,7.977
21350,2.885,7.977
21400,2.885,7.977
21450,2.885,7.977
21500,2.885,7.977
21550,2.885,7.977
21600,2.885,7.977
21650,2.885,7.977
21700,2.885,7.977
21750,2.885,7.977
21800,2.885,7.977
21850,2.885,7.977
21900,2.885,7.977
21950,2.885,7.977
22000,2.885,7.977
22050,2.885,7.977
22100,2.885,7.977
22150,2.885,7.977
22200,2.885,7.977
22250,2.885,7.977
22300,2.885,7.977
22350,2.885,7.980
22400,2.885,7.982
22450,2.885,7.982
22500,2.885,7.982
22550,2.885,7.982
22600,2.885,7.982
22650,2.885,7.982
22700,2.885,7.982
22750,2.885,7.982
22800,2.885,7.982
22850,2.885,7.982
22900,2.885,7.982
22950,2.885,7.982
23000,2.885,7.982
23050,2.885,7.982
23100,2.885,7.982
23150,2.885,7.982
23200,2.885,7.982
23250,2.885,7.982
23300,2.885,7.982
23350,2.885,7.982
23400,2.885,7.982
23450,2.885,7.982
23500,2.885,7.982
23550,2.885,7.982
23600,2.885,7.972
23650,2.885,7.920
23700,2.900,7.816
23750,2.999,7.653
23800,3.231,7.411
23850,3.618,7.090
23900,3.963,6.846
23950,4.093,6.750
24000,4.106,6.733
24050,4.093,6.733
24100,4.065,6.736
24150,4.028,6.740
24200,3.978,6.742
24250,3.926,6.742
24300,3.872,6.744
24350,3.818,6.761
24400,3.754,6.789
24450,3.686,6.812
24500,3.626,6.828
24550,3.567,6.835
24600,3.511,6.841
24650,3.460,6.849
24700,3.421,6.854
24750,3.399,6.858
24800,3.369,6.859
24850,3.333,6.860
24900,3.294,6.863
24950,3.260,6.864
25000,3.229,6.864
25050,3.195,6.847
25100,3.170,6.809
25150,3.149,6.775
25200,3.124,6.730
25250,3.098,6.680
25300,3.078,6.631
25350,3.056,6.587
25400,3.034,6.538
25450,3.017,6.494
25500,2.997,6.453
25550,2.981,6.418
25600,2.976,6.392
25650,2.975,6.370
25700,2.973,6.347
25750,2.970,6.330
25800,2.961,6.311
25850,2.949,6.290
25900,2.943,6.263
25950,2.931,6.236
26000,2.916,6.209
26050,2.907,6.170
26100,2.896,6.119
26150,2.890,6.070
26200,2.888,6.037
26250,2.886,6.017
26300,2.885,6.010
26350,2.885,6.010
26400,2.885,6.010
26450,2.885,6.010
26500,2.885,6.010
26550,2.885,6.010
26600,2.885,6.010
26650,2.885,6.010
26700,2.885,6.010
26750,2.885,6.010
26800,2.885,6.010
26850,2.885,6.013
26900,2.885,6.017
26950,2.885,6.022
27000,2.885,6.026
27050,2.885,6.027
27100,2.885,6.029
27150,2.885,6.035
27200,2.885,6.038
27250,2.885,6.038
27300,2.885,6.038
27350,2.885,6.038
27400,2.885,6.038
27450,2.885,6.043
27500,2.885,6.046
27550,2.885,6.047
27600,2.885,6.047
27650,2.885,6.047
27700,2.885,6.047
27750,2.885,6.050
27800,2.885,6.055
27850,2.885,6.056
27900,2.885,6.056
27950,2.885,6.058
28000,2.885,6.067
28050,2.885,6.071
28100,2.885,6.071
28150,2.885,6.072
28200,2.885,6.072
28250,2.885,6.073
28300,2.885,6.074
28350,2.885,6.078
28400,2.885,6.081
28450,2.885,6.083
28500,2.885,6.087
28550,2.885,6.089
28600,2.885,6.090
28650,2.885,6.091
28700,2.885,6.092
28750,2.885,6.092
28800,2.885,6.094
28850,2.885,6.095
28900,2.885,6.098
28950,2.885,6.100
29000,2.885,6.100
29050,2.885,6.100
29100,2.885,6.100
29150,2.885,6.100
29200,2.885,6.100
29250,2.885,6.100
29300,2.885,6.100
29350,2.885,6.100
29400,2.885,6.100
29450,2.885,6.100
29500,2.885,6.100
29550,2.885,6.100
29600,2.885,6.100
29650,2.885,6.100
29700,2.885,6.100
29750,2.885,6.100
29800,2.885,6.100
29850,2.885,6.100
29900,2.885,6.100
29950,2.885,6.100
30000,2.885,6.100
30050,2.885,6.100
30100,2.885,6.100
30150,2.885,6.100
30200,2.885,6.100
30250,2.885,6.100
30300,2.885,6.100
30350,2.885,6.100
30400,2.885,6.100
30450,2.885,6.100
30500,2.885,6.100
30550,2.885,6.100
30600,2.885,6.100
30650,2.885,6.100
30700,2.885,6.100
30750,2.885,6.100
30800,2.885,6.100
30850,2.885,6.100
30900,2.885,6.100
30950,2.885,6.100
31000,2.885,6.100
31050,2.885,6.100
31100,2.885,6.100
31150,2.885,6.100
31200,2.885,6.100
31250,2.885,6.100
31300,2.885,6.100
31350,2.885,6.100
31400,2.885,6.100
31450,2.885,6.100
31500,2.885,6.100
31550,2.885,6.100
31600,2.885,6.100
31650,2.885,6.100
31700,2.885,6.100
31750,2.885,6.100
31800,2.885,6.100
31850,2.885,6.100
31900,2.885,6.100
31950,2.885,6.100
32000,2.885,6.100
32050,2.885,6.100
32100,2.885,6.100
32150,2.885,6.100
32200,2.885,6.100
32250,2.885,6.100
32300,2.885,6.100
32350,2.885,6.100
32400,2.885,6.100
32450,2.885,6.100
32500,2.885,6.100
32550,2.885,6.100
32600,2.885,6.100
32650,2.885,6.101
32700,2.885,6.104
32750,2.885,6.106
32800,2.885,6.106
32850,2.885,6.106
32900,2.885,6.106
32950,2.885,6.106
33000,2.885,6.106
33050,2.885,6.106
33100,2.885,6.106
33150,2.885,6.106
33200,2.885,6.106
33250,2.885,6.106
33300,2.885,6.106
33350,2.885,6.106
33400,2.885,6.106
33450,2.885,6.106
33500,2.885,6.110
33550,2.885,6.113
33600,2.885,6.114
33650,2.885,6.114
33700,2.885,6.114
33750,2.885,6.114
33800,2.885,6.114
33850,2.886,6.120
33900,2.892,6.130
33950,2.895,6.139
34000,2.895,6.144
34050,2.895,6.145
34100,2.896,6.145
34150,2.896,6.145
34200,2.896,6.145
34250,2.896,6.145
34300,2.896,6.145
34350,2.896,6.145
34400,2.896,6.145
34450,2.896,6.145
34500,2.896,6.145
34550,2.896,6.145
34600,2.896,6.145
34650,2.896,6.145
34700,2.896,6.145
34750,2.896,6.145
34800,2.896,6.145
34850,2.896,6.145
34900,2.896,6.145
34950,2.896,6.145
35000,2.896,6.145
35050,2.896,6.145
35100,2.896,6.145
35150,2.896,6.145
35200,2.896,6.145
35250,2.896,6.145
35300,2.896,6.145
35350,2.896,6.145
35400,2.896,6.145
35450,2.896,6.145
35500,2.896,6.145
35550,2.896,6.145
35600,2.896,6.145
35650,2.896,6.145
35700,2.896,6.145
35750,2.896,6.145
35800,2.896,6.145
35850,2.896,6.145
35900,2.896,6.145
35950,2.896,6.145
36000,2.896,6.145
36050,2.896,6.145
36100,2.898,6.145
36150,2.898,6.146
36200,2.900,6.147
36250,2.901,6.148
36300,2.903,6.148
36350,2.904,6.148
36400,2.908,6.152
36450,2.914,6.158
36500,2.916,6.161
36550,2.919,6.161
36600,2.920,6.161
36650,2.920,6.162
36700,2.921,6.163
36750,2.921,6.164
36800,2.922,6.165
36850,2.923,6.165
36900,2.924,6.165
36950,2.924,6.165
37000,2.924,6.167
37050,2.924,6.168
37100,2.924,6.168
37150,2.924,6.170
37200,2.924,6.171
37250,2.924,6.171
37300,2.924,6.171
37350,2.924,6.171
37400,2.924,6.171
37450,2.924,6.171
37500,2.924,6.171
37550,2.924,6.171
37600,2.924,6.177
37650,2.924,6.185
37700,2.924,6.193
37750,2.926,6.201
37800,2.928,6.207
37850,2.928,6.209
37900,2.928,6.209
37950,2.928,6.209
38000,2.928,6.209
38050,2.928,6.209
38100,2.928,6.209
38150,2.928,6.209
38200,2.928,6.209
38250,2.928,6.209
38300,2.928,6.209
38350,2.928,6.209
38400,2.928,6.209
38450,2.928,6.209
38500,2.928,6.209
38550,2.928,6.209
38600,2.928,6.209
38650,2.928,6.209
38700,2.928,6.209
38750,2.928,6.216
38800,2.928,6.237
38850,2.935,6.264
38900,2.949,6.301
38950,2.963,6.333
39000,2.979,6.366
39050,2.998,6.398
39100,3.013,6.424
39150,3.018,6.434
39200,3.018,6.440
39250,3.018,6.443
39300,3.018,6.443
39350,3.018,6.443
39400,3.018,6.443
39450,3.018,6.443
39500,3.018,6.443
39550,3.018,6.443
39600,3.018,6.443
39650,3.018,6.443
39700,3.019,6.443
39750,3.019,6.444
39800,3.019,6.445
39850,3.019,6.446
39900,3.019,6.449
39950,3.019,6.452
40000,3.019,6.452
