time,valence,arousal
18000,2.948,6.927
18050,2.944,6.919
18100,2.941,6.909
18150,2.931,6.895
18200,2.920,6.880
18250,2.911,6.858
18300,2.894,6.826
18350,2.875,6.797
18400,2.858,6.770
18450,2.844,6.743
18500,2.834,6.719
18550,2.818,6.688
18600,2.808,6.659
18650,2.794,6.646
18700,2.784,6.643
18750,2.782,6.641
18800,2.782,6.641
18850,2.782,6.641
18900,2.782,6.641
18950,2.782,6.641
19000,2.782,6.641
19050,2.782,6.641
19100,2.782,6.641
19150,2.782,6.643
19200,2.782,6.649
19250,2.782,6.652
19300,2.782,6.657
19350,2.782,6.660
19400,2.782,6.662
19450,2.782,6.667
19500,2.782,6.673
19550,2.782,6.679
19600,2.782,6.682
19650,2.782,6.686
19700,2.782,6.689
19750,2.782,6.697
19800,2.782,6.704
19850,2.782,6.705
19900,2.782,6.706
19950,2.782,6.706
20000,2.782,6.706
20050,2.782,6.706
20100,2.782,6.706
20150,2.782,6.706
20200,2.782,6.706
20250,2.782,6.706
20300,2.782,6.706
20350,2.782,6.707
20400,2.782,6.707
20450,2.782,6.708
20500,2.780,6.709
20550,2.779,6.710
20600,2.779,6.710
20650,2.779,6.711
20700,2.779,6.711
20750,2.779,6.711
20800,2.779,6.712
20850,2.779,6.713
20900,2.779,6.715
20950,2.779,6.715
21000,2.779,6.715
21050,2.779,6.715
21100,2.779,6.715
21150,2.779,6.715
21200,2.779,6.715
21250,2.779,6.715
21300,2.779,6.715
21350,2.779,6.715
21400,2.779,6.715
21450,2.779,6.715
21500,2.779,6.715
21550,2.779,6.715
21600,2.779,6.715
21650,2.779,6.716
21700,2.779,6.717
21750,2.779,6.717
21800,2.779,6.718
21850,2.779,6.719
21900,2.779,6.721
21950,2.779,6.722
22000,2.779,6.722
22050,2.779,6.722
22100,2.779,6.722
22150,2.779,6.723
22200,2.779,6.724
22250,2.779,6.726
22300,2.779,6.727
22350,2.779,6.727
22400,2.779,6.728
22450,2.779,6.728
22500,2.779,6.728
22550,2.779,6.728
22600,2.779,6.728
22650,2.779,6.728
22700,2.779,6.728
22750,2.779,6.728
22800,2.779,6.728
22850,2.779,6.728
22900,2.779,6.728
22950,2.779,6.728
23000,2.779,6.728
23050,2.779,6.728
23100,2.779,6.728
23150,2.779,6.728
23200,2.779,6.728
23250,2.779,6.728
23300,2.779,6.728
23350,2.779,6.728
23400,2.779,6.728
23450,2.779,6.728
23500,2.779,6.728
23550,2.779,6.728
23600,2.779,6.728
23650,2.779,6.728
23700,2.779,6.728
23750,2.779,6.729
23800,2.779,6.729
23850,2.779,6.729
23900,2.779,6.730
23950,2.779,6.732
24000,2.779,6.735
24050,2.779,6.737
24100,2.779,6.740
24150,2.779,6.745
24200,2.779,6.747
24250,2.779,6.749
24300,2.779,6.751
24350,2.779,6.752
24400,2.779,6.752
24450,2.779,6.756
24500,2.779,6.758
24550,2.779,6.759
24600,2.779,6.760
24650,2.779,6.760
24700,2.779,6.760
24750,2.779,6.760
24800,2.779,6.761
24850,2.779,6.762
24900,2.779,6.763
24950,2.779,6.763
25000,2.779,6.763
25050,2.779,6.763
25100,2.779,6.765
25150,2.779,6.766
25200,2.779,6.766
25250,2.779,6.766
25300,2.779,6.766
25350,2.779,6.766
25400,2.779,6.767
25450,2.779,6.767
25500,2.779,6.767
25550,2.779,6.772
25600,2.779,6.775
25650,2.779,6.775
25700,2.779,6.776
25750,2.779,6.781
25800,2.779,6.784
25850,2.779,6.784
25900,2.779,6.785
25950,2.779,6.792
26000,2.779,6.800
26050,2.779,6.807
26100,2.779,6.809
26150,2.779,6.810
26200,2.779,6.817
26250,2.779,6.822
26300,2.779,6.822
26350,2.779,6.829
26400,2.779,6.834
26450,2.779,6.839
26500,2.779,6.847
26550,2.779,6.852
26600,2.779,6.853
26650,2.779,6.854
26700,2.779,6.856
26750,2.779,6.857
26800,2.779,6.859
26850,2.779,6.862
26900,2.779,6.863
26950,2.779,6.866
27000,2.779,6.871
27050,2.779,6.876
27100,2.780,6.880
27150,2.786,6.883
27200,2.801,6.884
27250,2.811,6.887
27300,2.825,6.889
27350,2.837,6.890
27400,2.850,6.890
27450,2.866,6.892
27500,2.873,6.900
27550,2.882,6.909
27600,2.891,6.916
27650,2.900,6.927
27700,2.908,6.935
27750,2.919,6.942
27800,2.931,6.952
27850,2.944,6.959
27900,2.969,6.964
27950,2.988,6.970
28000,2.997,6.972
28050,3.003,6.973
28100,3.008,6.975
28150,3.018,6.976
28200,3.029,6.976
28250,3.036,6.976
28300,3.043,6.976
28350,3.051,6.977
28400,3.065,6.978
28450,3.086,6.978
28500,3.115,6.978
28550,3.149,6.978
28600,3.178,6.978
28650,3.200,6.978
28700,3.224,6.978
28750,3.260,6.979
28800,3.319,6.982
28850,3.385,6.984
28900,3.457,6.984
28950,3.512,6.984
29000,3.544,6.984
29050,3.562,6.984
29100,3.573,6.984
29150,3.584,6.984
29200,3.599,6.984
29250,3.620,6.984
29300,3.638,6.984
29350,3.655,6.984
29400,3.682,6.984
29450,3.712,6.984
29500,3.753,6.984
29550,3.801,6.980
29600,3.835,6.977
29650,3.864,6.977
29700,3.895,6.977
29750,3.930,6.977
29800,3.968,6.977
29850,4.003,6.977
29900,4.044,6.977
29950,4.093,6.977
30000,4.152,6.977
30050,4.204,6.973
30100,4.243,6.969
30150,4.266,6.963
30200,4.281,6.954
30250,4.318,6.946
30300,4.380,6.934
30350,4.436,6.919
30400,4.470,6.908
30450,4.488,6.899
30500,4.507,6.887
30550,4.533,6.878
30600,4.559,6.870
30650,4.594,6.851
30700,4.636,6.828
30750,4.667,6.812
30800,4.676,6.802
30850,4.684,6.784
30900,4.705,6.744
30950,4.736,6.704
31000,4.756,6.675
31050,4.767,6.659
31100,4.770,6.654
31150,4.770,6.651
31200,4.770,6.647
31250,4.770,6.644
31300,4.775,6.627
31350,4.781,6.609
31400,4.783,6.595
31450,4.784,6.577
31500,4.785,6.548
31550,4.786,6.516
31600,4.787,6.486
31650,4.788,6.467
31700,4.791,6.452
31750,4.792,6.437
31800,4.795,6.420
31850,4.803,6.390
31900,4.817,6.363
31950,4.825,6.347
32000,4.825,6.337
32050,4.825,6.327
32100,4.825,6.323
32150,4.825,6.316
32200,4.825,6.299
32250,4.825,6.283
32300,4.825,6.272
32350,4.825,6.267
32400,4.825,6.267
32450,4.825,6.266
32500,4.825,6.266
32550,4.825,6.264
32600,4.826,6.263
32650,4.826,6.263
32700,4.826,6.263
32750,4.826,6.263
32800,4.828,6.263
32850,4.828,6.263
32900,4.828,6.263
32950,4.828,6.263
33000,4.828,6.263
33050,4.828,6.263
33100,4.828,6.263
33150,4.828,6.263
33200,4.828,6.263
33250,4.828,6.263
33300,4.828,6.263
33350,4.829,6.263
33400,4.830,6.263
33450,4.831,6.263
33500,4.831,6.263
33550,4.831,6.263
33600,4.831,6.263
33650,4.831,6.263
33700,4.831,6.263
33750,4.834,6.263
33800,4.835,6.261
33850,4.835,6.249
33900,4.845,6.230
33950,4.856,6.201
34000,4.861,6.164
34050,4.862,6.130
34100,4.864,6.106
34150,4.867,6.094
34200,4.871,6.085
34250,4.873,6.075
34300,4.879,6.061
34350,4.885,6.045
34400,4.891,6.028
34450,4.895,6.010
34500,4.904,5.990
34550,4.909,5.962
34600,4.909,5.937
34650,4.911,5.914
34700,4.912,5.893
34750,4.913,5.881
34800,4.914,5.878
34850,4.915,5.878
34900,4.916,5.878
34950,4.919,5.878
35000,4.920,5.878
35050,4.920,5.878
35100,4.920,5.878
35150,4.920,5.878
35200,4.920,5.878
35250,4.922,5.878
35300,4.923,5.878
35350,4.925,5.878
35400,4.926,5.878
35450,4.926,5.878
35500,4.926,5.878
35550,4.926,5.878
35600,4.926,5.878
35650,4.927,5.878
35700,4.928,5.878
35750,4.928,5.878
35800,4.930,5.878
35850,4.931,5.878
35900,4.932,5.878
35950,4.933,5.878
36000,4.933,5.878
36050,4.933,5.878
36100,4.933,5.878
36150,4.933,5.878
36200,4.933,5.878
36250,4.933,5.878
36300,4.933,5.878
36350,4.933,5.878
36400,4.933,5.878
36450,4.933,5.878
36500,4.933,5.878
36550,4.933,5.878
36600,4.933,5.878
36650,4.933,5.878
36700,4.933,5.878
36750,4.933,5.878
36800,4.933,5.878
36850,4.933,5.878
36900,4.933,5.878
36950,4.933,5.878
37000,4.933,5.878
37050,4.933,5.878
37100,4.933,5.878
37150,4.933,5.878
37200,4.933,5.878
37250,4.933,5.878
37300,4.933,5.878
37350,4.933,5.878
37400,4.933,5.878
37450,4.933,5.878
37500,4.933,5.878
37550,4.933,5.878
37600,4.933,5.878
37650,4.933,5.878
37700,4.933,5.878
37750,4.933,5.878
37800,4.933,5.878
37850,4.933,5.878
37900,4.933,5.878
37950,4.933,5.878
38000,4.933,5.878
38050,4.933,5.878
38100,4.933,5.878
38150,4.933,5.878
38200,4.933,5.878
38250,4.933,5.878
38300,4.933,5.878
38350,4.933,5.878
38400,4.933,5.878
38450,4.933,5.878
38500,4.933,5.878
38550,4.933,5.878
38600,4.933,5.878
38650,4.933,5.878
38700,4.933,5.878
38750,4.933,5.878
38800,4.933,5.878
38850,4.933,5.878
38900,4.934,5.878
38950,4.934,5.878
39000,4.934,5.878
39050,4.934,5.878
39100,4.934,5.878
39150,4.934,5.878
39200,4.934,5.878
39250,4.934,5.878
39300,4.934,5.878
39350,4.934,5.878
39400,4.934,5.878
39450,4.934,5.878
39500,4.934,5.878
39550,4.935,5.878
39600,4.935,5.878
39650,4.935,5.878
39700,4.935,5.878
39750,4.935,5.878
39800,4.935,5.878
39850,4.935,5.878
39900,4.935,5.878
39950,4.935,5.878
40000,4.935,5.878
