time,valence,arousal
15100,4.496,3.873
15150,4.496,3.873
15200,4.496,3.873
15250,4.496,3.873
15300,4.496,3.873
15350,4.496,3.873
15400,4.496,3.873
15450,4.496,3.873
15500,4.496,3.873
15550,4.496,3.873
15600,4.496,3.873
15650,4.496,3.873
15700,4.496,3.873
15750,4.496,3.873
15800,4.496,3.873
15850,4.496,3.873
15900,4.496,3.873
15950,4.496,3.873
16000,4.496,3.873
16050,4.496,3.873
16100,4.496,3.873
16150,4.496,3.873
16200,4.496,3.873
16250,4.496,3.873
16300,4.496,3.873
16350,4.496,3.873
16400,4.496,3.873
16450,4.496,3.873
16500,4.496,3.873
16550,4.496,3.873
16600,4.496,3.873
16650,4.496,3.873
16700,4.496,3.873
16750,4.496,3.873
16800,4.496,3.873
16850,4.496,3.873
16900,4.496,3.873
16950,4.496,3.873
17000,4.496,3.873
17050,4.496,3.873
17100,4.496,3.873
17150,4.496,3.873
17200,4.496,3.873
17250,4.496,3.873
17300,4.496,3.873
17350,4.496,3.873
17400,4.496,3.873
17450,4.496,3.873
17500,4.496,3.873
17550,4.496,3.873
17600,4.496,3.873
17650,4.496,3.873
17700,4.496,3.873
17750,4.496,3.873
17800,4.496,3.873
17850,4.496,3.873
17900,4.496,3.873
17950,4.496,3.873
18000,4.496,3.873
18050,4.496,3.872
18100,4.496,3.869
18150,4.496,3.869
18200,4.496,3.868
18250,4.496,3.866
18300,4.496,3.863
18350,4.496,3.862
18400,4.496,3.858
18450,4.496,3.858
18500,4.496,3.858
18550,4.496,3.858
18600,4.496,3.858
18650,4.496,3.858
18700,4.496,3.858
18750,4.496,3.858
18800,4.496,3.858
18850,4.496,3.858
18900,4.496,3.858
18950,4.496,3.858
19000,4.496,3.858
19050,4.496,3.858
19100,4.496,3.858
19150,4.496,3.858
19200,4.496,3.858
19250,4.496,3.858
19300,4.496,3.858
19350,4.495,3.858
19400,4.492,3.858
19450,4.492,3.858
19500,4.492,3.858
19550,4.492,3.858
19600,4.492,3.858
19650,4.492,3.858
19700,4.492,3.858
19750,4.492,3.858
19800,4.492,3.858
19850,4.492,3.858
19900,4.492,3.858
19950,4.492,3.858
20000,4.492,3.858
20050,4.492,3.858
20100,4.492,3.858
20150,4.492,3.858
20200,4.492,3.858
20250,4.492,3.858
20300,4.492,3.858
20350,4.492,3.858
20400,4.492,3.858
20450,4.492,3.858
20500,4.492,3.858
20550,4.492,3.858
20600,4.492,3.858
20650,4.492,3.858
20700,4.492,3.858
20750,4.492,3.858
20800,4.490,3.858
20850,4.490,3.858
20900,4.490,3.858
20950,4.490,3.858
21000,4.490,3.858
21050,4.490,3.858
21100,4.490,3.858
21150,4.490,3.858
21200,4.490,3.858
21250,4.490,3.858
21300,4.490,3.858
21350,4.490,3.858
21400,4.490,3.858
21450,4.490,3.858
21500,4.490,3.858
21550,4.490,3.858
21600,4.490,3.858
21650,4.490,3.858
21700,4.490,3.858
21750,4.490,3.858
21800,4.490,3.858
21850,4.490,3.858
21900,4.490,3.858
21950,4.490,3.858
22000,4.490,3.858
22050,4.490,3.858
22100,4.490,3.858
22150,4.490,3.858
22200,4.490,3.858
22250,4.490,3.858
22300,4.490,3.858
22350,4.490,3.858
22400,4.490,3.858
22450,4.490,3.858
22500,4.490,3.858
22550,4.490,3.858
22600,4.490,3.858
22650,4.490,3.858
22700,4.490,3.858
22750,4.490,3.858
22800,4.490,3.858
22850,4.490,3.858
22900,4.490,3.858
22950,4.490,3.858
23000,4.490,3.858
23050,4.490,3.858
23100,4.490,3.858
23150,4.490,3.858
23200,4.490,3.858
23250,4.490,3.858
23300,4.490,3.858
23350,4.490,3.858
23400,4.490,3.858
23450,4.490,3.858
23500,4.490,3.861
23550,4.490,3.877
23600,4.490,3.899
23650,4.490,3.905
23700,4.490,3.916
23750,4.490,3.938
23800,4.490,3.960
23850,4.490,3.989
23900,4.490,4.014
23950,4.495,4.041
24000,4.527,4.075
24050,4.595,4.100
24100,4.670,4.123
24150,4.702,4.134
24200,4.703,4.134
24250,4.704,4.134
24300,4.706,4.134
24350,4.707,4.134
24400,4.709,4.134
24450,4.720,4.134
24500,4.737,4.134
24550,4.764,4.134
24600,4.789,4.134
24650,4.802,4.132
24700,4.814,4.122
24750,4.818,4.110
24800,4.819,4.108
24850,4.819,4.107
24900,4.819,4.103
24950,4.821,4.103
25000,4.826,4.103
25050,4.831,4.101
25100,4.834,4.092
25150,4.839,4.077
25200,4.844,4.069
25250,4.845,4.067
25300,4.850,4.063
25350,4.857,4.061
25400,4.867,4.061
25450,4.874,4.061
25500,4.886,4.061
25550,4.900,4.061
25600,4.913,4.061
25650,4.929,4.061
25700,4.943,4.061
25750,4.952,4.061
25800,4.958,4.061
25850,4.959,4.061
25900,4.963,4.061
25950,4.967,4.061
26000,4.972,4.061
26050,4.976,4.061
26100,4.980,4.061
26150,4.990,4.061
26200,4.993,4.061
26250,4.997,4.061
26300,4.998,4.061
26350,5.002,4.062
26400,5.004,4.065
26450,5.006,4.065
26500,5.006,4.068
26550,5.009,4.077
26600,5.010,4.081
26650,5.012,4.082
26700,5.013,4.086
26750,5.014,4.087
26800,5.015,4.090
26850,5.016,4.090
26900,5.017,4.091
26950,5.020,4.092
27000,5.020,4.094
27050,5.020,4.094
27100,5.020,4.094
27150,5.022,4.094
27200,5.024,4.096
27250,5.024,4.100
27300,5.024,4.106
27350,5.026,4.130
27400,5.038,4.191
27450,5.058,4.285
27500,5.067,4.408
27550,5.067,4.506
27600,5.067,4.569
27650,5.067,4.601
27700,5.067,4.630
27750,5.067,4.656
27800,5.052,4.693
27850,5.000,4.741
27900,5.000,4.814
27950,5.000,4.860
28000,5.000,4.902
28050,5.000,4.970
28100,5.000,4.996
28150,5.000,4.998
28200,5.000,4.998
28250,5.000,4.998
28300,5.000,4.998
28350,5.000,4.986
28400,5.000,4.916
28450,5.012,4.795
28500,5.052,4.685
28550,5.052,4.627
28600,5.052,4.587
28650,5.052,4.554
28700,5.052,4.513
28750,5.052,4.454
28800,5.052,4.384
28850,5.051,4.329
28900,5.042,4.276
28950,5.018,4.208
29000,4.998,4.140
29050,4.978,4.085
29100,4.960,4.034
29150,4.941,3.983
29200,4.930,3.944
29250,4.923,3.920
29300,4.918,3.907
29350,4.918,3.904
29400,4.918,3.901
29450,4.918,3.890
29500,4.916,3.869
29550,4.909,3.831
29600,4.907,3.789
29650,4.907,3.749
29700,4.907,3.721
29750,4.907,3.698
29800,4.908,3.671
29850,4.918,3.663
29900,4.919,3.658
29950,4.921,3.653
30000,4.933,3.642
30050,4.945,3.635
30100,4.962,3.624
30150,4.993,3.583
30200,5.023,3.543
30250,5.037,3.513
30300,5.049,3.487
30350,5.058,3.453
30400,5.076,3.410
30450,5.099,3.363
30500,5.126,3.307
30550,5.140,3.252
30600,5.151,3.217
30650,5.157,3.183
30700,5.161,3.149
30750,5.164,3.121
30800,5.170,3.112
30850,5.173,3.106
30900,5.173,3.098
30950,5.173,3.090
31000,5.173,3.089
31050,5.173,3.089
31100,5.173,3.089
31150,5.173,3.089
31200,5.173,3.089
31250,5.173,3.089
31300,5.173,3.089
31350,5.174,3.089
31400,5.177,3.089
31450,5.177,3.089
31500,5.177,3.089
31550,5.177,3.089
31600,5.177,3.089
31650,5.177,3.089
31700,5.177,3.089
31750,5.177,3.089
31800,5.177,3.089
31850,5.177,3.089
31900,5.177,3.089
31950,5.177,3.089
32000,5.177,3.089
32050,5.177,3.089
32100,5.177,3.089
32150,5.177,3.089
32200,5.177,3.089
32250,5.177,3.089
32300,5.177,3.089
32350,5.177,3.089
32400,5.177,3.089
32450,5.177,3.089
32500,5.177,3.089
32550,5.177,3.089
32600,5.177,3.089
32650,5.177,3.089
32700,5.177,3.089
32750,5.177,3.089
32800,5.177,3.089
32850,5.177,3.089
32900,5.177,3.089
32950,5.177,3.089
33000,5.177,3.089
33050,5.177,3.089
33100,5.177,3.089
33150,5.177,3.089
33200,5.177,3.089
33250,5.177,3.089
33300,5.177,3.089
33350,5.177,3.089
33400,5.174,3.089
33450,5.165,3.089
33500,5.164,3.095
33550,5.153,3.128
33600,5.120,3.170
33650,5.093,3.189
33700,5.073,3.203
33750,5.046,3.235
33800,5.027,3.275
33850,4.993,3.303
33900,4.967,3.324
33950,4.949,3.331
34000,4.918,3.335
34050,4.882,3.343
34100,4.836,3.355
34150,4.789,3.373
34200,4.752,3.387
34250,4.735,3.387
34300,4.694,3.387
34350,4.653,3.387
34400,4.628,3.387
34450,4.624,3.387
34500,4.615,3.387
34550,4.604,3.387
34600,4.587,3.387
34650,4.577,3.387
34700,4.568,3.387
34750,4.560,3.387
34800,4.559,3.387
34850,4.558,3.387
34900,4.550,3.387
34950,4.539,3.387
35000,4.523,3.387
35050,4.508,3.387
35100,4.504,3.387
35150,4.496,3.387
35200,4.482,3.387
35250,4.479,3.387
35300,4.479,3.387
35350,4.479,3.387
35400,4.478,3.387
35450,4.473,3.387
35500,4.468,3.387
35550,4.463,3.387
35600,4.458,3.387
35650,4.454,3.387
35700,4.450,3.387
35750,4.450,3.387
35800,4.446,3.387
35850,4.442,3.387
35900,4.439,3.387
35950,4.434,3.387
36000,4.428,3.387
36050,4.425,3.387
36100,4.410,3.387
36150,4.398,3.387
36200,4.384,3.387
36250,4.372,3.387
36300,4.370,3.387
36350,4.361,3.387
36400,4.357,3.387
36450,4.351,3.387
36500,4.350,3.387
36550,4.349,3.387
36600,4.349,3.387
36650,4.349,3.387
36700,4.349,3.387
36750,4.349,3.387
36800,4.349,3.387
36850,4.349,3.387
36900,4.349,3.387
36950,4.349,3.387
37000,4.349,3.387
37050,4.349,3.387
37100,4.349,3.387
37150,4.349,3.387
37200,4.349,3.387
37250,4.349,3.387
37300,4.349,3.387
37350,4.349,3.387
37400,4.349,3.387
37450,4.349,3.387
37500,4.349,3.387
37550,4.349,3.387
37600,4.349,3.387
37650,4.349,3.387
37700,4.350,3.387
37750,4.356,3.387
37800,4.371,3.387
37850,4.382,3.387
37900,4.389,3.387
37950,4.395,3.387
38000,4.399,3.387
38050,4.404,3.388
38100,4.408,3.391
38150,4.414,3.392
38200,4.417,3.396
38250,4.421,3.399
38300,4.421,3.399
38350,4.422,3.399
38400,4.426,3.399
38450,4.426,3.399
38500,4.426,3.399
38550,4.426,3.399
38600,4.430,3.399
38650,4.435,3.399
38700,4.439,3.399
38750,4.443,3.399
38800,4.452,3.399
38850,4.461,3.399
38900,4.466,3.399
38950,4.471,3.399
39000,4.475,3.399
39050,4.479,3.399
39100,4.480,3.399
39150,4.482,3.399
39200,4.487,3.399
39250,4.489,3.399
39300,4.493,3.399
39350,4.496,3.399
39400,4.500,3.399
39450,4.506,3.399
39500,4.511,3.399
39550,4.522,3.399
39600,4.537,3.399
39650,4.554,3.399
39700,4.576,3.399
39750,4.602,3.399
39800,4.615,3.399
39850,4.622,3.399
39900,4.623,3.399
39950,4.623,3.399
40000,4.624,3.399
