time,valence,arousal
18900,7.221,4.278
18950,7.220,4.278
19000,7.219,4.278
19050,7.217,4.278
19100,7.211,4.278
19150,7.209,4.278
19200,7.209,4.278
19250,7.206,4.278
19300,7.204,4.278
19350,7.204,4.278
19400,7.204,4.278
19450,7.204,4.278
19500,7.204,4.278
19550,7.204,4.278
19600,7.204,4.278
19650,7.204,4.278
19700,7.204,4.278
19750,7.204,4.278
19800,7.204,4.278
19850,7.204,4.278
19900,7.204,4.278
19950,7.204,4.278
20000,7.204,4.278
20050,7.204,4.278
20100,7.204,4.278
20150,7.204,4.278
20200,7.204,4.278
20250,7.204,4.278
20300,7.204,4.278
20350,7.204,4.278
20400,7.204,4.278
20450,7.204,4.278
20500,7.204,4.278
20550,7.204,4.278
20600,7.204,4.279
20650,7.204,4.280
20700,7.204,4.280
20750,7.204,4.280
20800,7.204,4.281
20850,7.204,4.282
20900,7.204,4.283
20950,7.204,4.285
21000,7.204,4.285
21050,7.204,4.285
21100,7.204,4.285
21150,7.204,4.285
21200,7.204,4.289
21250,7.204,4.292
21300,7.204,4.292
21350,7.204,4.293
21400,7.204,4.297
21450,7.204,4.300
21500,7.204,4.300
21550,7.204,4.300
21600,7.204,4.302
21650,7.204,4.305
21700,7.204,4.307
21750,7.204,4.308
21800,7.203,4.308
21850,7.203,4.308
21900,7.203,4.308
21950,7.203,4.308
22000,7.203,4.308
22050,7.203,4.308
22100,7.203,4.308
22150,7.203,4.308
22200,7.203,4.308
22250,7.203,4.308
22300,7.203,4.308
22350,7.203,4.308
22400,7.203,4.308
22450,7.203,4.308
22500,7.203,4.308
22550,7.203,4.308
22600,7.203,4.307
22650,7.203,4.304
22700,7.203,4.296
22750,7.203,4.290
22800,7.203,4.286
22850,7.203,4.281
22900,7.203,4.278
22950,7.203,4.274
23000,7.203,4.269
23050,7.203,4.262
23100,7.203,4.257
23150,7.203,4.257
23200,7.203,4.256
23250,7.203,4.254
23300,7.203,4.254
23350,7.203,4.254
23400,7.203,4.254
23450,7.203,4.254
23500,7.203,4.254
23550,7.203,4.254
23600,7.203,4.254
23650,7.203,4.254
23700,7.203,4.254
23750,7.203,4.254
23800,7.203,4.254
23850,7.203,4.254
23900,7.203,4.254
23950,7.203,4.254
24000,7.203,4.254
24050,7.203,4.254
24100,7.203,4.254
24150,7.203,4.254
24200,7.203,4.254
24250,7.203,4.254
24300,7.203,4.254
24350,7.203,4.254
24400,7.203,4.254
24450,7.203,4.254
24500,7.203,4.254
24550,7.203,4.254
24600,7.203,4.254
24650,7.204,4.254
24700,7.204,4.254
24750,7.204,4.254
24800,7.204,4.254
24850,7.204,4.254
24900,7.205,4.254
24950,7.206,4.254
25000,7.207,4.254
25050,7.209,4.254
25100,7.211,4.254
25150,7.212,4.254
25200,7.213,4.254
25250,7.214,4.254
25300,7.215,4.254
25350,7.215,4.254
25400,7.215,4.254
25450,7.215,4.254
25500,7.215,4.254
25550,7.215,4.254
25600,7.215,4.254
25650,7.215,4.254
25700,7.215,4.254
25750,7.215,4.254
25800,7.215,4.254
25850,7.215,4.254
25900,7.215,4.254
25950,7.215,4.254
26000,7.215,4.254
26050,7.215,4.254
26100,7.215,4.254
26150,7.215,4.253
26200,7.215,4.251
26250,7.215,4.250
26300,7.215,4.250
26350,7.215,4.250
26400,7.215,4.250
26450,7.215,4.250
26500,7.215,4.250
26550,7.215,4.250
26600,7.215,4.250
26650,7.215,4.250
26700,7.215,4.250
26750,7.215,4.250
26800,7.215,4.250
26850,7.215,4.250
26900,7.215,4.250
26950,7.215,4.250
27000,7.215,4.250
27050,7.215,4.250
27100,7.215,4.250
27150,7.215,4.250
27200,7.215,4.250
27250,7.215,4.250
27300,7.215,4.250
27350,7.215,4.250
27400,7.215,4.250
27450,7.215,4.250
27500,7.215,4.250
27550,7.215,4.250
27600,7.215,4.250
27650,7.215,4.250
27700,7.215,4.250
27750,7.215,4.250
27800,7.215,4.250
27850,7.215,4.250
27900,7.215,4.250
27950,7.215,4.250
28000,7.217,4.250
28050,7.219,4.250
28100,7.219,4.250
28150,7.221,4.250
28200,7.223,4.250
28250,7.223,4.250
28300,7.223,4.250
28350,7.223,4.247
28400,7.223,4.243
28450,7.223,4.236
28500,7.223,4.226
28550,7.224,4.219
28600,7.226,4.214
28650,7.234,4.212
28700,7.250,4.206
28750,7.260,4.196
28800,7.261,4.185
28850,7.262,4.175
28900,7.262,4.170
28950,7.262,4.167
29000,7.262,4.163
29050,7.262,4.158
29100,7.262,4.153
29150,7.262,4.150
29200,7.262,4.148
29250,7.262,4.145
29300,7.262,4.143
29350,7.262,4.141
29400,7.262,4.138
29450,7.262,4.131
29500,7.262,4.122
29550,7.262,4.116
29600,7.262,4.109
29650,7.262,4.101
29700,7.262,4.094
29750,7.262,4.089
29800,7.262,4.087
29850,7.262,4.081
29900,7.262,4.076
29950,7.262,4.070
30000,7.262,4.063
30050,7.262,4.055
30100,7.262,4.045
30150,7.262,4.038
30200,7.262,4.032
30250,7.262,4.023
30300,7.262,4.016
30350,7.262,4.011
30400,7.262,4.004
30450,7.262,3.996
30500,7.262,3.990
30550,7.262,3.985
30600,7.260,3.979
30650,7.254,3.973
30700,7.250,3.967
30750,7.248,3.964
30800,7.248,3.960
30850,7.245,3.951
30900,7.243,3.943
30950,7.240,3.934
31000,7.237,3.927
31050,7.236,3.924
31100,7.236,3.920
31150,7.236,3.913
31200,7.236,3.908
31250,7.236,3.902
31300,7.235,3.895
31350,7.234,3.891
31400,7.233,3.890
31450,7.233,3.888
31500,7.233,3.887
31550,7.233,3.887
31600,7.233,3.887
31650,7.233,3.886
31700,7.233,3.882
31750,7.233,3.876
31800,7.233,3.868
31850,7.233,3.861
31900,7.233,3.855
31950,7.233,3.851
32000,7.233,3.846
32050,7.233,3.843
32100,7.233,3.839
32150,7.233,3.834
32200,7.233,3.829
32250,7.233,3.826
32300,7.233,3.823
32350,7.233,3.821
32400,7.233,3.819
32450,7.233,3.817
32500,7.233,3.817
32550,7.233,3.817
32600,7.233,3.817
32650,7.233,3.816
32700,7.233,3.815
32750,7.233,3.813
32800,7.233,3.812
32850,7.233,3.811
32900,7.233,3.809
32950,7.233,3.805
33000,7.233,3.803
33050,7.233,3.803
33100,7.233,3.801
33150,7.233,3.800
33200,7.233,3.797
33250,7.233,3.794
33300,7.233,3.794
33350,7.233,3.793
33400,7.233,3.793
33450,7.233,3.790
33500,7.233,3.788
33550,7.233,3.788
33600,7.233,3.788
33650,7.233,3.788
33700,7.233,3.788
33750,7.233,3.786
33800,7.233,3.782
33850,7.233,3.780
33900,7.233,3.778
33950,7.233,3.776
34000,7.233,3.776
34050,7.233,3.773
34100,7.233,3.770
34150,7.233,3.770
34200,7.233,3.770
34250,7.233,3.770
34300,7.233,3.770
34350,7.233,3.770
34400,7.233,3.769
34450,7.233,3.765
34500,7.233,3.762
34550,7.233,3.762
34600,7.233,3.761
34650,7.233,3.759
34700,7.233,3.757
34750,7.233,3.751
34800,7.233,3.747
34850,7.233,3.747
34900,7.233,3.745
34950,7.233,3.744
35000,7.233,3.744
35050,7.233,3.744
35100,7.233,3.742
35150,7.233,3.740
35200,7.233,3.734
35250,7.233,3.729
35300,7.233,3.729
35350,7.233,3.729
35400,7.233,3.729
35450,7.233,3.728
35500,7.233,3.727
35550,7.233,3.725
35600,7.233,3.723
35650,7.233,3.715
35700,7.233,3.708
35750,7.233,3.708
35800,7.233,3.705
35850,7.233,3.703
35900,7.233,3.701
35950,7.233,3.699
36000,7.233,3.696
36050,7.233,3.690
36100,7.233,3.684
36150,7.233,3.679
36200,7.233,3.675
36250,7.233,3.669
36300,7.233,3.664
36350,7.233,3.661
36400,7.233,3.655
36450,7.233,3.650
36500,7.233,3.647
36550,7.233,3.644
36600,7.233,3.643
36650,7.233,3.642
36700,7.233,3.638
36750,7.233,3.635
36800,7.233,3.635
36850,7.233,3.635
36900,7.233,3.635
36950,7.233,3.635
37000,7.233,3.635
37050,7.233,3.635
37100,7.233,3.635
37150,7.233,3.635
37200,7.233,3.635
37250,7.233,3.635
37300,7.233,3.635
37350,7.233,3.633
37400,7.233,3.631
37450,7.233,3.628
37500,7.233,3.626
37550,7.233,3.626
37600,7.233,3.624
37650,7.233,3.623
37700,7.233,3.623
37750,7.233,3.619
37800,7.233,3.614
37850,7.233,3.609
37900,7.233,3.606
37950,7.233,3.604
38000,7.233,3.601
38050,7.233,3.597
38100,7.233,3.593
38150,7.233,3.593
38200,7.233,3.593
38250,7.233,3.593
38300,7.233,3.592
38350,7.233,3.591
38400,7.233,3.588
38450,7.233,3.586
38500,7.233,3.586
38550,7.233,3.586
38600,7.233,3.586
38650,7.233,3.586
38700,7.233,3.586
38750,7.233,3.586
38800,7.233,3.586
38850,7.233,3.586
38900,7.233,3.586
38950,7.233,3.586
39000,7.233,3.586
39050,7.233,3.586
39100,7.233,3.586
39150,7.233,3.586
39200,7.233,3.586
39250,7.233,3.585
39300,7.233,3.585
39350,7.233,3.585
39400,7.233,3.585
39450,7.233,3.585
39500,7.233,3.585
39550,7.233,3.585
39600,7.233,3.585
39650,7.233,3.585
39700,7.233,3.585
39750,7.233,3.585
39800,7.233,3.585
39850,7.233,3.585
39900,7.233,3.585
39950,7.233,3.585
40000,7.233,3.585
