time,valence,arousal
15800,4.964,3.584
15850,4.964,3.584
15900,4.964,3.584
15950,4.964,3.584
16000,4.964,3.584
16050,4.964,3.584
16100,4.964,3.584
16150,4.964,3.584
16200,4.964,3.584
16250,4.964,3.592
16300,4.964,3.593
16350,4.964,3.593
16400,4.964,3.593
16450,4.964,3.593
16500,4.964,3.593
16550,4.964,3.596
16600,4.964,3.597
16650,4.964,3.601
16700,4.964,3.601
16750,4.964,3.601
16800,4.964,3.601
16850,4.964,3.601
16900,4.964,3.601
16950,4.964,3.601
17000,4.964,3.601
17050,4.964,3.601
17100,4.964,3.601
17150,4.964,3.601
17200,4.964,3.601
17250,4.964,3.601
17300,4.964,3.601
17350,4.964,3.601
17400,4.964,3.601
17450,4.964,3.601
17500,4.964,3.601
17550,4.964,3.601
17600,4.964,3.601
17650,4.964,3.601
17700,4.964,3.601
17750,4.964,3.602
17800,4.964,3.602
17850,4.964,3.604
17900,4.964,3.604
17950,4.964,3.604
18000,4.964,3.604
18050,4.964,3.604
18100,4.964,3.604
18150,4.964,3.604
18200,4.964,3.604
18250,4.964,3.604
18300,4.964,3.604
18350,4.964,3.604
18400,4.964,3.604
18450,4.964,3.604
18500,4.964,3.604
18550,4.964,3.604
18600,4.964,3.604
18650,4.964,3.604
18700,4.964,3.604
18750,4.964,3.604
18800,4.964,3.604
18850,4.964,3.604
18900,4.964,3.604
18950,4.964,3.604
19000,4.964,3.604
19050,4.964,3.604
19100,4.964,3.604
19150,4.964,3.604
19200,4.964,3.604
19250,4.964,3.604
19300,4.964,3.604
19350,4.964,3.604
19400,4.964,3.604
19450,4.964,3.604
19500,4.964,3.604
19550,4.964,3.604
19600,4.964,3.604
19650,4.964,3.604
19700,4.964,3.604
19750,4.964,3.604
19800,4.964,3.604
19850,4.964,3.604
19900,4.964,3.604
19950,4.964,3.604
20000,4.964,3.604
20050,4.964,3.604
20100,4.964,3.604
20150,4.964,3.604
20200,4.964,3.604
20250,4.964,3.604
20300,4.964,3.604
20350,4.964,3.604
20400,4.964,3.604
20450,4.964,3.604
20500,4.964,3.604
20550,4.964,3.604
20600,4.964,3.604
20650,4.964,3.604
20700,4.964,3.604
20750,4.964,3.604
20800,4.964,3.604
20850,4.964,3.604
20900,4.964,3.604
20950,4.964,3.604
21000,4.964,3.604
21050,4.964,3.604
21100,4.964,3.604
21150,4.964,3.604
21200,4.964,3.604
21250,4.964,3.604
21300,4.964,3.604
21350,4.964,3.604
21400,4.964,3.604
21450,4.964,3.604
21500,4.964,3.604
21550,4.964,3.604
21600,4.964,3.604
21650,4.964,3.604
21700,4.964,3.604
21750,4.964,3.604
21800,4.964,3.604
21850,4.964,3.604
21900,4.964,3.604
21950,4.964,3.604
22000,4.964,3.604
22050,4.964,3.604
22100,4.964,3.604
22150,4.964,3.604
22200,4.964,3.604
22250,4.964,3.604
22300,4.964,3.604
22350,4.964,3.604
22400,4.964,3.604
22450,4.964,3.604
22500,4.964,3.604
22550,4.964,3.604
22600,4.964,3.604
22650,4.964,3.604
22700,4.964,3.604
22750,4.964,3.604
22800,4.964,3.604
22850,4.964,3.604
22900,4.964,3.604
22950,4.964,3.604
23000,4.964,3.604
23050,4.964,3.604
23100,4.964,3.604
23150,4.964,3.604
23200,4.964,3.604
23250,4.964,3.604
23300,4.964,3.604
23350,4.964,3.604
23400,4.964,3.604
23450,4.964,3.604
23500,4.964,3.604
23550,4.964,3.604
23600,4.964,3.604
23650,4.964,3.604
23700,4.964,3.604
23750,4.964,3.604
23800,4.964,3.604
23850,4.964,3.604
23900,4.964,3.604
23950,4.964,3.604
24000,4.964,3.604
24050,4.964,3.604
24100,4.964,3.604
24150,4.964,3.604
24200,4.964,3.604
24250,4.964,3.604
24300,4.964,3.604
24350,4.964,3.604
24400,4.964,3.604
24450,4.964,3.604
24500,4.964,3.604
24550,4.964,3.604
24600,4.964,3.604
24650,4.964,3.604
24700,4.964,3.604
24750,4.964,3.604
24800,4.964,3.604
24850,4.964,3.604
24900,4.964,3.604
24950,4.964,3.604
25000,4.964,3.604
25050,4.964,3.604
25100,4.964,3.604
25150,4.964,3.604
25200,4.964,3.604
25250,4.964,3.604
25300,4.964,3.604
25350,4.964,3.604
25400,4.964,3.604
25450,4.964,3.604
25500,4.964,3.604
25550,4.964,3.604
25600,4.964,3.604
25650,4.964,3.604
25700,4.964,3.604
25750,4.964,3.604
25800,4.964,3.604
25850,4.964,3.604
25900,4.964,3.604
25950,4.964,3.604
26000,4.964,3.604
26050,4.964,3.604
26100,4.964,3.604
26150,4.964,3.604
26200,4.964,3.604
26250,4.964,3.604
26300,4.964,3.604
26350,4.964,3.604
26400,4.964,3.604
26450,4.964,3.604
26500,4.964,3.604
26550,4.964,3.604
26600,4.964,3.604
26650,4.964,3.604
26700,4.964,3.604
26750,4.964,3.604
26800,4.964,3.604
26850,4.964,3.604
26900,4.964,3.604
26950,4.964,3.604
27000,4.964,3.604
27050,4.964,3.604
27100,4.963,3.604
27150,4.963,3.604
27200,4.963,3.604
27250,4.963,3.604
27300,4.963,3.604
27350,4.963,3.604
27400,4.963,3.604
27450,4.963,3.604
27500,4.963,3.604
27550,4.963,3.604
27600,4.963,3.604
27650,4.963,3.604
27700,4.963,3.604
27750,4.963,3.604
27800,4.963,3.604
27850,4.963,3.604
27900,4.963,3.604
27950,4.963,3.604
28000,4.963,3.604
28050,4.963,3.604
28100,4.963,3.604
28150,4.963,3.604
28200,4.963,3.604
28250,4.963,3.604
28300,4.963,3.604
28350,4.963,3.604
28400,4.963,3.604
28450,4.963,3.604
28500,4.963,3.604
28550,4.963,3.604
28600,4.963,3.604
28650,4.963,3.604
28700,4.963,3.604
28750,4.963,3.604
28800,4.963,3.604
28850,4.963,3.604
28900,4.963,3.604
28950,4.963,3.604
29000,4.963,3.604
29050,4.963,3.604
29100,4.963,3.604
29150,4.963,3.604
29200,4.963,3.604
29250,4.963,3.604
29300,4.963,3.604
29350,4.963,3.604
29400,4.963,3.604
29450,4.963,3.604
29500,4.963,3.604
29550,4.963,3.604
29600,4.963,3.604
29650,4.963,3.604
29700,4.963,3.604
29750,4.963,3.604
29800,4.963,3.604
29850,4.963,3.604
29900,4.963,3.604
29950,4.963,3.604
30000,4.963,3.604
30050,4.963,3.604
30100,4.963,3.604
30150,4.963,3.604
30200,4.963,3.604
30250,4.963,3.604
30300,4.963,3.604
30350,4.963,3.604
30400,4.963,3.604
30450,4.963,3.604
30500,4.963,3.604
30550,4.963,3.604
30600,4.963,3.604
30650,4.963,3.604
30700,4.963,3.604
30750,4.963,3.604
30800,4.963,3.604
30850,4.963,3.604
30900,4.963,3.604
30950,4.963,3.604
31000,4.963,3.604
31050,4.963,3.604
31100,4.963,3.604
31150,4.963,3.604
31200,4.963,3.604
31250,4.963,3.604
31300,4.963,3.604
31350,4.963,3.604
31400,4.963,3.604
31450,4.963,3.604
31500,4.963,3.604
31550,4.962,3.604
31600,4.962,3.604
31650,4.962,3.604
31700,4.962,3.604
31750,4.962,3.604
31800,4.962,3.604
31850,4.962,3.604
31900,4.962,3.604
31950,4.962,3.604
32000,4.962,3.604
32050,4.962,3.604
32100,4.962,3.604
32150,4.962,3.604
32200,4.962,3.604
32250,4.962,3.604
32300,4.962,3.604
32350,4.962,3.604
32400,4.962,3.604
32450,4.962,3.604
32500,4.962,3.604
32550,4.962,3.604
32600,4.962,3.604
32650,4.962,3.604
32700,4.962,3.604
32750,4.962,3.604
32800,4.962,3.604
32850,4.962,3.604
32900,4.962,3.604
32950,4.962,3.607
33000,4.962,3.607
33050,4.962,3.608
33100,4.962,3.608
33150,4.962,3.608
33200,4.962,3.610
33250,4.962,3.614
33300,4.962,3.614
33350,4.962,3.614
33400,4.962,3.614
33450,4.962,3.615
33500,4.962,3.615
33550,4.962,3.615
33600,4.962,3.615
33650,4.962,3.616
33700,4.962,3.616
33750,4.962,3.616
33800,4.962,3.616
33850,4.962,3.616
33900,4.962,3.616
33950,4.962,3.616
34000,4.962,3.616
34050,4.962,3.616
34100,4.962,3.616
34150,4.962,3.616
34200,4.962,3.616
34250,4.962,3.616
34300,4.962,3.616
34350,4.962,3.616
34400,4.962,3.616
34450,4.962,3.616
34500,4.962,3.616
34550,4.962,3.616
34600,4.962,3.616
34650,4.962,3.616
34700,4.962,3.616
34750,4.962,3.617
34800,4.962,3.617
34850,4.962,3.617
34900,4.962,3.617
34950,4.961,3.617
35000,4.961,3.617
35050,4.961,3.617
35100,4.961,3.617
35150,4.960,3.617
35200,4.960,3.617
35250,4.960,3.617
35300,4.960,3.617
35350,4.960,3.617
35400,4.960,3.617
35450,4.960,3.617
35500,4.960,3.617
35550,4.960,3.617
35600,4.960,3.617
35650,4.960,3.617
35700,4.960,3.617
35750,4.960,3.617
35800,4.960,3.617
35850,4.960,3.620
35900,4.960,3.622
35950,4.960,3.623
36000,4.960,3.623
36050,4.960,3.623
36100,4.960,3.623
36150,4.960,3.623
36200,4.960,3.623
36250,4.960,3.623
36300,4.960,3.623
36350,4.960,3.623
36400,4.960,3.623
36450,4.960,3.627
36500,4.960,3.627
36550,4.960,3.627
36600,4.960,3.627
36650,4.960,3.627
36700,4.960,3.627
36750,4.960,3.627
36800,4.960,3.627
36850,4.960,3.627
36900,4.960,3.627
36950,4.960,3.627
37000,4.960,3.627
37050,4.960,3.627
37100,4.960,3.627
37150,4.960,3.627
37200,4.960,3.627
37250,4.960,3.629
37300,4.960,3.629
37350,4.960,3.629
37400,4.960,3.629
37450,4.960,3.629
37500,4.960,3.629
37550,4.960,3.629
37600,4.960,3.629
37650,4.960,3.629
37700,4.960,3.629
37750,4.960,3.629
37800,4.960,3.629
37850,4.960,3.631
37900,4.960,3.633
37950,4.960,3.633
38000,4.960,3.633
38050,4.960,3.633
38100,4.960,3.633
38150,4.960,3.633
38200,4.960,3.633
38250,4.960,3.633
38300,4.960,3.633
38350,4.960,3.633
38400,4.960,3.633
38450,4.960,3.633
38500,4.958,3.633
38550,4.958,3.633
38600,4.957,3.633
38650,4.957,3.633
38700,4.957,3.636
38750,4.957,3.636
38800,4.957,3.637
38850,4.956,3.640
38900,4.956,3.640
38950,4.956,3.640
39000,4.956,3.640
39050,4.955,3.640
39100,4.955,3.640
39150,4.953,3.640
39200,4.953,3.641
39250,4.953,3.641
39300,4.953,3.641
39350,4.953,3.641
39400,4.953,3.641
39450,4.953,3.641
39500,4.953,3.642
39550,4.953,3.646
39600,4.952,3.647
39650,4.952,3.647
39700,4.952,3.654
39750,4.951,3.654
39800,4.951,3.658
39850,4.951,3.658
39900,4.951,3.658
39950,4.951,3.658
40000,4.951,3.658
