time,valence,arousal
15000,7.068,4.342
15050,7.068,4.342
15100,7.068,4.342
15150,7.068,4.342
15200,7.067,4.342
15250,7.062,4.342
15300,7.062,4.342
15350,7.062,4.342
15400,7.062,4.342
15450,7.060,4.342
15500,7.059,4.342
15550,7.057,4.342
15600,7.054,4.342
15650,7.054,4.342
15700,7.053,4.342
15750,7.052,4.342
15800,7.050,4.342
15850,7.050,4.342
15900,7.047,4.342
15950,7.041,4.342
16000,7.041,4.342
16050,7.041,4.342
16100,7.041,4.342
16150,7.040,4.342
16200,7.040,4.342
16250,7.040,4.342
16300,7.039,4.342
16350,7.038,4.342
16400,7.036,4.342
16450,7.031,4.342
16500,7.031,4.342
16550,7.028,4.342
16600,7.026,4.342
16650,7.023,4.342
16700,7.009,4.342
16750,6.991,4.342
16800,6.974,4.342
16850,6.973,4.342
16900,6.973,4.342
16950,6.973,4.342
17000,6.973,4.342
17050,6.973,4.342
17100,6.973,4.342
17150,6.972,4.342
17200,6.972,4.342
17250,6.972,4.342
17300,6.972,4.342
17350,6.972,4.342
17400,6.970,4.342
17450,6.970,4.342
17500,6.970,4.342
17550,6.970,4.342
17600,6.970,4.342
17650,6.970,4.342
17700,6.970,4.342
17750,6.970,4.342
17800,6.970,4.342
17850,6.970,4.342
17900,6.970,4.342
17950,6.970,4.342
18000,6.970,4.342
18050,6.970,4.342
18100,6.970,4.342
18150,6.970,4.342
18200,6.970,4.342
18250,6.970,4.342
18300,6.970,4.342
18350,6.970,4.342
18400,6.970,4.342
18450,6.970,4.342
18500,6.970,4.342
18550,6.970,4.342
18600,6.970,4.342
18650,6.970,4.342
18700,6.970,4.342
18750,6.970,4.342
18800,6.970,4.342
18850,6.970,4.342
18900,6.970,4.342
18950,6.970,4.342
19000,6.970,4.342
19050,6.970,4.342
19100,6.970,4.342
19150,6.970,4.342
19200,6.970,4.342
19250,6.970,4.342
19300,6.970,4.342
19350,6.970,4.342
19400,6.970,4.342
19450,6.970,4.342
19500,6.970,4.342
19550,6.970,4.342
19600,6.970,4.342
19650,6.970,4.342
19700,6.970,4.342
19750,6.970,4.342
19800,6.970,4.342
19850,6.970,4.342
19900,6.970,4.342
19950,6.970,4.342
20000,6.970,4.342
20050,6.970,4.342
20100,6.970,4.342
20150,6.970,4.342
20200,6.970,4.346
20250,6.970,4.346
20300,6.970,4.347
20350,6.970,4.347
20400,6.970,4.347
20450,6.970,4.351
20500,6.970,4.356
20550,6.970,4.356
20600,6.970,4.362
20650,6.970,4.365
20700,6.970,4.365
20750,6.970,4.365
20800,6.970,4.365
20850,6.970,4.365
20900,6.970,4.365
20950,6.970,4.365
21000,6.967,4.365
21050,6.967,4.365
21100,6.967,4.365
21150,6.965,4.365
21200,6.965,4.365
21250,6.965,4.365
21300,6.965,4.365
21350,6.965,4.365
21400,6.965,4.365
21450,6.965,4.365
21500,6.965,4.365
21550,6.965,4.365
21600,6.965,4.365
21650,6.965,4.365
21700,6.965,4.365
21750,6.965,4.365
21800,6.965,4.365
21850,6.965,4.365
21900,6.965,4.365
21950,6.965,4.365
22000,6.965,4.369
22050,6.965,4.369
22100,6.965,4.372
22150,6.965,4.372
22200,6.965,4.372
22250,6.965,4.372
22300,6.965,4.372
22350,6.965,4.372
22400,6.965,4.372
22450,6.965,4.372
22500,6.965,4.372
22550,6.965,4.372
22600,6.965,4.372
22650,6.965,4.372
22700,6.965,4.381
22750,6.965,4.385
22800,6.965,4.402
22850,6.965,4.404
22900,6.965,4.414
22950,6.965,4.414
23000,6.965,4.414
23050,6.965,4.414
23100,6.965,4.414
23150,6.965,4.414
23200,6.965,4.414
23250,6.965,4.414
23300,6.965,4.414
23350,6.965,4.414
23400,6.965,4.414
23450,6.966,4.412
23500,6.967,4.400
23550,6.980,4.393
23600,6.983,4.366
23650,6.993,4.330
23700,7.062,4.312
23750,7.113,4.271
23800,7.203,4.227
23850,7.269,4.158
23900,7.375,4.104
23950,7.567,4.069
24000,7.752,4.061
24050,7.756,4.041
24100,7.756,4.041
24150,7.756,4.037
24200,7.756,4.029
24250,7.756,4.011
24300,7.756,3.979
24350,7.753,3.944
24400,7.719,3.910
24450,7.707,3.898
24500,7.674,3.883
24550,7.643,3.851
24600,7.588,3.804
24650,7.539,3.772
24700,7.457,3.751
24750,7.363,3.716
24800,7.351,3.710
24850,7.351,3.708
24900,7.348,3.689
24950,7.303,3.669
25000,7.208,3.656
25050,7.199,3.609
25100,7.187,3.609
25150,7.187,3.609
25200,7.183,3.609
25250,7.183,3.608
25300,7.175,3.593
25350,7.174,3.549
25400,7.158,3.548
25450,7.158,3.536
25500,7.158,3.526
25550,7.147,3.511
25600,7.140,3.488
25650,7.130,3.488
25700,7.129,3.482
25750,7.116,3.480
25800,7.100,3.464
25850,7.082,3.454
25900,7.071,3.440
25950,7.057,3.433
26000,7.045,3.433
26050,7.040,3.433
26100,7.031,3.432
26150,7.013,3.427
26200,6.959,3.411
26250,6.931,3.401
26300,6.928,3.396
26350,6.926,3.396
26400,6.925,3.396
26450,6.921,3.396
26500,6.921,3.396
26550,6.921,3.396
26600,6.921,3.396
26650,6.921,3.396
26700,6.921,3.396
26750,6.921,3.396
26800,6.921,3.396
26850,6.921,3.396
26900,6.921,3.396
26950,6.921,3.396
27000,6.921,3.396
27050,6.921,3.396
27100,6.921,3.396
27150,6.921,3.396
27200,6.921,3.396
27250,6.921,3.396
27300,6.921,3.396
27350,6.921,3.396
27400,6.921,3.396
27450,6.921,3.396
27500,6.921,3.396
27550,6.921,3.396
27600,6.921,3.397
27650,6.921,3.410
27700,6.921,3.410
27750,6.921,3.416
27800,6.921,3.418
27850,6.921,3.420
27900,6.921,3.421
27950,6.921,3.428
28000,6.921,3.429
28050,6.921,3.431
28100,6.921,3.434
28150,6.921,3.434
28200,6.921,3.440
28250,6.921,3.440
28300,6.921,3.448
28350,6.921,3.452
28400,6.921,3.457
28450,6.921,3.466
28500,6.921,3.484
28550,6.921,3.484
28600,6.921,3.484
28650,6.921,3.484
28700,6.921,3.484
28750,6.921,3.484
28800,6.921,3.484
28850,6.921,3.484
28900,6.921,3.484
28950,6.921,3.484
29000,6.921,3.484
29050,6.921,3.484
29100,6.921,3.484
29150,6.921,3.484
29200,6.921,3.484
29250,6.921,3.484
29300,6.921,3.484
29350,6.921,3.484
29400,6.921,3.484
29450,6.921,3.484
29500,6.921,3.484
29550,6.921,3.484
29600,6.921,3.484
29650,6.921,3.484
29700,6.921,3.484
29750,6.921,3.484
29800,6.921,3.484
29850,6.921,3.484
29900,6.921,3.484
29950,6.921,3.484
30000,6.921,3.484
30050,6.921,3.484
30100,6.921,3.484
30150,6.921,3.484
30200,6.921,3.484
30250,6.921,3.484
30300,6.921,3.484
30350,6.921,3.484
30400,6.921,3.484
30450,6.921,3.484
30500,6.921,3.484
30550,6.921,3.484
30600,6.921,3.484
30650,6.921,3.484
30700,6.921,3.484
30750,6.921,3.484
30800,6.921,3.484
30850,6.921,3.484
30900,6.921,3.484
30950,6.921,3.484
31000,6.921,3.484
31050,6.921,3.484
31100,6.921,3.484
31150,6.921,3.484
31200,6.921,3.484
31250,6.921,3.484
31300,6.921,3.484
31350,6.921,3.484
31400,6.921,3.484
31450,6.921,3.484
31500,6.921,3.484
31550,6.921,3.484
31600,6.921,3.484
31650,6.921,3.484
31700,6.921,3.484
31750,6.921,3.484
31800,6.921,3.484
31850,6.921,3.484
31900,6.921,3.484
31950,6.921,3.484
32000,6.921,3.484
32050,6.921,3.484
32100,6.921,3.484
32150,6.921,3.484
32200,6.921,3.484
32250,6.921,3.484
32300,6.921,3.484
32350,6.921,3.484
32400,6.921,3.484
32450,6.921,3.484
32500,6.921,3.484
32550,6.921,3.484
32600,6.921,3.484
32650,6.921,3.484
32700,6.921,3.484
32750,6.921,3.484
32800,6.921,3.484
32850,6.921,3.484
32900,6.921,3.484
32950,6.921,3.484
33000,6.921,3.484
33050,6.921,3.484
33100,6.921,3.484
33150,6.921,3.484
33200,6.921,3.484
33250,6.921,3.484
33300,6.921,3.484
33350,6.921,3.484
33400,6.921,3.484
33450,6.921,3.484
33500,6.921,3.484
33550,6.921,3.484
33600,6.921,3.484
33650,6.921,3.484
33700,6.921,3.484
33750,6.921,3.484
33800,6.921,3.484
33850,6.921,3.484
33900,6.921,3.484
33950,6.921,3.484
34000,6.921,3.484
34050,6.921,3.484
34100,6.921,3.484
34150,6.921,3.484
34200,6.921,3.484
34250,6.921,3.484
34300,6.921,3.484
34350,6.921,3.484
34400,6.921,3.484
34450,6.921,3.484
34500,6.921,3.484
34550,6.921,3.484
34600,6.921,3.484
34650,6.921,3.485
34700,6.921,3.485
34750,6.921,3.485
34800,6.921,3.494
34850,6.921,3.494
34900,6.921,3.494
34950,6.921,3.494
35000,6.921,3.494
35050,6.921,3.494
35100,6.921,3.494
35150,6.921,3.494
35200,6.921,3.494
35250,6.921,3.494
35300,6.921,3.494
35350,6.921,3.494
35400,6.921,3.494
35450,6.921,3.494
35500,6.921,3.494
35550,6.921,3.500
35600,6.921,3.511
35650,6.921,3.517
35700,6.921,3.524
35750,6.921,3.528
35800,6.921,3.540
35850,6.921,3.546
35900,6.921,3.564
35950,6.921,3.564
36000,6.921,3.565
36050,6.921,3.576
36100,6.921,3.592
36150,6.921,3.620
36200,6.921,3.640
36250,6.921,3.655
36300,6.921,3.660
36350,6.921,3.662
36400,6.921,3.672
36450,6.921,3.682
36500,6.921,3.694
36550,6.921,3.712
36600,6.916,3.720
36650,6.907,3.736
36700,6.906,3.740
36750,6.905,3.741
36800,6.903,3.748
36850,6.903,3.756
36900,6.902,3.762
36950,6.902,3.772
37000,6.902,3.782
37050,6.902,3.797
37100,6.902,3.819
37150,6.902,3.836
37200,6.902,3.841
37250,6.902,3.846
37300,6.902,3.846
37350,6.902,3.853
37400,6.902,3.865
37450,6.902,3.876
37500,6.902,3.883
37550,6.902,3.887
37600,6.902,3.894
37650,6.902,3.894
37700,6.902,3.897
37750,6.902,3.900
37800,6.902,3.902
37850,6.902,3.902
37900,6.902,3.902
37950,6.902,3.902
38000,6.902,3.902
38050,6.902,3.902
38100,6.902,3.902
38150,6.902,3.902
38200,6.902,3.902
38250,6.902,3.902
38300,6.902,3.902
38350,6.902,3.902
38400,6.902,3.902
38450,6.902,3.902
38500,6.902,3.904
38550,6.902,3.907
38600,6.902,3.907
38650,6.902,3.907
38700,6.902,3.907
38750,6.902,3.912
38800,6.902,3.912
38850,6.902,3.912
38900,6.902,3.912
38950,6.902,3.912
39000,6.902,3.913
39050,6.902,3.915
39100,6.902,3.915
39150,6.902,3.915
39200,6.902,3.915
39250,6.902,3.915
39300,6.902,3.915
39350,6.902,3.915
39400,6.902,3.915
39450,6.902,3.915
39500,6.902,3.915
39550,6.902,3.915
39600,6.902,3.915
39650,6.902,3.915
39700,6.902,3.915
39750,6.902,3.915
39800,6.902,3.915
39850,6.902,3.915
39900,6.900,3.915
39950,6.900,3.915
40000,6.900,3.915
