time,valence,arousal
28450,6.291,3.391
28500,6.291,3.391
28550,6.291,3.387
28600,6.291,3.387
28650,6.291,3.387
28700,6.291,3.385
28750,6.291,3.383
28800,6.291,3.378
28850,6.291,3.378
28900,6.291,3.376
28950,6.291,3.376
29000,6.291,3.373
29050,6.291,3.373
29100,6.291,3.373
29150,6.291,3.373
29200,6.291,3.373
29250,6.291,3.373
29300,6.291,3.373
29350,6.291,3.370
29400,6.291,3.370
29450,6.291,3.370
29500,6.291,3.367
29550,6.291,3.367
29600,6.287,3.367
29650,6.287,3.367
29700,6.285,3.366
29750,6.279,3.361
29800,6.276,3.361
29850,6.276,3.359
29900,6.272,3.357
29950,6.267,3.356
30000,6.266,3.355
30050,6.258,3.348
30100,6.242,3.335
30150,6.229,3.310
30200,6.224,3.297
30250,6.213,3.284
30300,6.208,3.276
30350,6.205,3.263
30400,6.202,3.256
30450,6.199,3.239
30500,6.199,3.232
30550,6.199,3.225
30600,6.199,3.218
30650,6.198,3.204
30700,6.197,3.201
30750,6.193,3.187
30800,6.182,3.180
30850,6.167,3.180
30900,6.161,3.179
30950,6.156,3.179
31000,6.156,3.179
31050,6.156,3.179
31100,6.156,3.179
31150,6.156,3.179
31200,6.156,3.179
31250,6.153,3.174
31300,6.153,3.173
31350,6.153,3.173
31400,6.153,3.173
31450,6.153,3.173
31500,6.153,3.173
31550,6.153,3.173
31600,6.153,3.173
31650,6.153,3.173
31700,6.153,3.173
31750,6.153,3.173
31800,6.153,3.173
31850,6.153,3.173
31900,6.153,3.173
31950,6.153,3.173
32000,6.153,3.173
32050,6.153,3.173
32100,6.153,3.173
32150,6.153,3.173
32200,6.153,3.173
32250,6.153,3.173
32300,6.153,3.173
32350,6.153,3.173
32400,6.153,3.173
32450,6.153,3.173
32500,6.153,3.173
32550,6.153,3.173
32600,6.153,3.173
32650,6.153,3.173
32700,6.153,3.173
32750,6.153,3.173
32800,6.153,3.173
32850,6.153,3.173
32900,6.153,3.173
32950,6.153,3.173
33000,6.153,3.173
33050,6.153,3.173
33100,6.153,3.173
33150,6.153,3.173
33200,6.153,3.173
33250,6.153,3.173
33300,6.153,3.173
33350,6.153,3.173
33400,6.153,3.173
33450,6.153,3.173
33500,6.153,3.173
33550,6.153,3.173
33600,6.153,3.173
33650,6.153,3.173
33700,6.153,3.173
33750,6.153,3.173
33800,6.150,3.173
33850,6.150,3.173
33900,6.148,3.173
33950,6.148,3.173
34000,6.147,3.173
34050,6.147,3.173
34100,6.147,3.173
34150,6.147,3.173
34200,6.146,3.173
34250,6.146,3.173
34300,6.145,3.173
34350,6.145,3.173
34400,6.145,3.173
34450,6.144,3.173
34500,6.143,3.173
34550,6.140,3.173
34600,6.140,3.173
34650,6.138,3.173
34700,6.131,3.173
34750,6.119,3.173
34800,6.086,3.173
34850,6.040,3.173
34900,6.028,3.173
34950,6.027,3.173
35000,6.027,3.173
35050,6.026,3.173
35100,6.024,3.173
35150,6.024,3.173
35200,6.024,3.173
35250,6.024,3.173
35300,6.024,3.173
35350,6.020,3.173
35400,6.020,3.173
35450,6.018,3.171
35500,6.017,3.170
35550,6.017,3.170
35600,6.017,3.170
35650,6.015,3.170
35700,6.015,3.170
35750,6.015,3.170
35800,6.009,3.170
35850,6.009,3.166
35900,6.007,3.164
35950,6.005,3.164
36000,5.998,3.164
36050,5.998,3.164
36100,5.998,3.164
36150,5.998,3.164
36200,5.997,3.159
36250,5.997,3.159
36300,5.997,3.159
36350,5.997,3.159
36400,5.997,3.159
36450,5.997,3.159
36500,5.997,3.159
36550,5.997,3.159
36600,5.997,3.159
36650,5.997,3.159
36700,5.997,3.159
36750,5.997,3.159
36800,5.997,3.159
36850,5.997,3.159
36900,5.997,3.159
36950,5.997,3.159
37000,5.997,3.159
37050,5.997,3.159
37100,5.997,3.159
37150,5.997,3.159
37200,5.997,3.159
37250,5.997,3.159
37300,5.997,3.159
37350,5.997,3.159
37400,5.997,3.159
37450,5.997,3.159
37500,5.997,3.159
37550,5.997,3.159
37600,5.997,3.159
37650,5.997,3.159
37700,5.997,3.159
37750,5.997,3.159
37800,5.997,3.159
37850,5.997,3.159
37900,5.997,3.159
37950,5.997,3.159
38000,5.997,3.159
38050,5.997,3.159
38100,5.997,3.159
38150,5.997,3.159
38200,5.997,3.159
38250,5.997,3.159
38300,5.997,3.159
38350,5.997,3.159
38400,5.997,3.159
38450,5.997,3.159
38500,5.997,3.159
38550,5.997,3.159
38600,5.997,3.159
38650,5.997,3.159
38700,5.997,3.159
38750,5.997,3.159
38800,5.997,3.159
38850,5.997,3.159
38900,5.997,3.159
38950,5.997,3.159
39000,5.997,3.159
39050,5.997,3.159
39100,5.997,3.159
39150,5.997,3.159
39200,5.997,3.159
39250,5.997,3.159
39300,5.997,3.159
39350,5.997,3.159
39400,5.997,3.159
39450,5.997,3.159
39500,5.997,3.159
39550,5.997,3.159
39600,5.997,3.159
39650,5.997,3.159
39700,5.997,3.159
39750,5.997,3.159
39800,5.997,3.159
39850,5.997,3.159
39900,5.997,3.159
39950,5.997,3.159
40000,5.997,3.159
