time,valence,arousal
22500,6.126,4.839
22550,6.118,4.846
22600,6.108,4.856
22650,6.100,4.863
22700,6.097,4.867
22750,6.095,4.874
22800,6.092,4.879
22850,6.082,4.886
22900,6.072,4.890
22950,6.070,4.891
23000,6.065,4.891
23050,6.061,4.891
23100,6.043,4.891
23150,5.982,4.891
23200,5.873,4.892
23250,5.749,4.910
23300,5.676,4.927
23350,5.651,4.935
23400,5.638,4.951
23450,5.590,4.985
23500,5.479,5.013
23550,5.355,5.030
23600,5.235,5.011
23650,5.196,5.000
23700,5.196,5.000
23750,5.196,5.000
23800,5.196,5.000
23850,5.196,5.000
23900,5.196,5.000
23950,5.196,5.000
24000,5.196,5.000
24050,5.196,5.000
24100,5.196,5.000
24150,5.196,5.000
24200,5.196,5.000
24250,5.196,5.000
24300,5.196,5.000
24350,5.196,5.000
24400,5.196,5.000
24450,5.196,5.000
24500,5.196,5.000
24550,5.196,5.000
24600,5.196,5.000
24650,5.196,5.000
24700,5.196,5.000
24750,5.196,5.000
24800,5.196,5.000
24850,5.196,5.000
24900,5.196,5.000
24950,5.196,5.000
25000,5.196,5.000
25050,5.196,5.000
25100,5.196,5.000
25150,5.196,5.000
25200,5.196,5.000
25250,5.196,5.000
25300,5.196,5.000
25350,5.196,5.000
25400,5.196,5.000
25450,5.196,5.000
25500,5.196,5.000
25550,5.196,5.000
25600,5.196,5.000
25650,5.196,5.000
25700,5.196,5.000
25750,5.196,5.000
25800,5.196,5.000
25850,5.196,5.000
25900,5.196,5.000
25950,5.196,5.000
26000,5.196,5.000
26050,5.196,5.000
26100,5.196,5.000
26150,5.196,5.000
26200,5.196,5.000
26250,5.196,5.000
26300,5.196,5.000
26350,5.196,5.000
26400,5.196,5.000
26450,5.196,5.000
26500,5.196,5.000
26550,5.196,5.000
26600,5.196,5.000
26650,5.196,5.000
26700,5.196,5.000
26750,5.196,5.000
26800,5.196,5.000
26850,5.196,5.000
26900,5.196,5.000
26950,5.196,5.000
27000,5.196,5.000
27050,5.196,5.000
27100,5.196,5.000
27150,5.196,5.000
27200,5.196,5.000
27250,5.196,5.000
27300,5.196,5.000
27350,5.196,5.000
27400,5.196,5.000
27450,5.196,5.000
27500,5.196,5.000
27550,5.196,5.000
27600,5.196,5.000
27650,5.196,5.000
27700,5.196,5.000
27750,5.196,5.000
27800,5.196,5.000
27850,5.196,5.000
27900,5.196,5.000
27950,5.196,5.000
28000,5.196,5.000
28050,5.196,5.000
28100,5.196,5.000
28150,5.196,5.000
28200,5.196,5.000
28250,5.196,5.000
28300,5.196,5.000
28350,5.196,5.000
28400,5.196,5.000
28450,5.196,5.000
28500,5.196,5.000
28550,5.196,5.000
28600,5.196,5.000
28650,5.196,5.000
28700,5.196,5.000
28750,5.196,5.000
28800,5.196,5.000
28850,5.196,5.000
28900,5.196,4.997
28950,5.196,4.995
29000,5.196,4.995
29050,5.196,4.995
29100,5.196,4.995
29150,5.196,4.995
29200,5.196,4.995
29250,5.196,4.995
29300,5.196,4.995
29350,5.196,4.995
29400,5.196,4.995
29450,5.196,4.995
29500,5.196,4.988
29550,5.196,4.974
29600,5.196,4.942
29650,5.196,4.928
29700,5.196,4.927
29750,5.196,4.926
29800,5.196,4.920
29850,5.196,4.913
29900,5.196,4.908
29950,5.196,4.907
30000,5.196,4.907
30050,5.196,4.907
30100,5.196,4.907
30150,5.196,4.907
30200,5.196,4.907
30250,5.196,4.907
30300,5.196,4.907
30350,5.196,4.907
30400,5.196,4.907
30450,5.196,4.907
30500,5.196,4.905
30550,5.196,4.892
30600,5.196,4.885
30650,5.196,4.878
30700,5.196,4.862
30750,5.196,4.853
30800,5.196,4.851
30850,5.196,4.843
30900,5.196,4.834
30950,5.196,4.832
31000,5.196,4.829
31050,5.196,4.823
31100,5.196,4.815
31150,5.196,4.808
31200,5.196,4.798
31250,5.196,4.790
31300,5.196,4.778
31350,5.196,4.770
31400,5.196,4.768
31450,5.196,4.763
31500,5.196,4.756
31550,5.196,4.753
31600,5.196,4.746
31650,5.196,4.743
31700,5.196,4.743
31750,5.196,4.740
31800,5.196,4.737
31850,5.196,4.732
31900,5.196,4.729
31950,5.196,4.726
32000,5.196,4.725
32050,5.196,4.724
32100,5.225,4.709
32150,5.240,4.698
32200,5.240,4.695
32250,5.240,4.692
32300,5.240,4.686
32350,5.240,4.679
32400,5.240,4.668
32450,5.240,4.654
32500,5.240,4.636
32550,5.240,4.622
32600,5.240,4.609
32650,5.240,4.597
32700,5.242,4.588
32750,5.246,4.582
32800,5.251,4.575
32850,5.256,4.569
32900,5.262,4.561
32950,5.270,4.549
33000,5.277,4.541
33050,5.281,4.530
33100,5.283,4.522
33150,5.285,4.521
33200,5.286,4.521
33250,5.289,4.521
33300,5.291,4.521
33350,5.291,4.521
33400,5.291,4.521
33450,5.291,4.521
33500,5.291,4.521
33550,5.291,4.521
33600,5.291,4.521
33650,5.293,4.521
33700,5.295,4.529
33750,5.296,4.537
33800,5.297,4.543
33850,5.297,4.548
33900,5.301,4.550
33950,5.304,4.551
34000,5.304,4.551
34050,5.304,4.551
34100,5.305,4.551
34150,5.306,4.551
34200,5.306,4.551
34250,5.306,4.551
34300,5.306,4.551
34350,5.306,4.551
34400,5.306,4.551
34450,5.306,4.551
34500,5.307,4.551
34550,5.308,4.551
34600,5.308,4.551
34650,5.308,4.551
34700,5.308,4.551
34750,5.308,4.551
34800,5.308,4.551
34850,5.308,4.551
34900,5.309,4.551
34950,5.309,4.551
35000,5.309,4.551
35050,5.309,4.551
35100,5.309,4.551
35150,5.309,4.551
35200,5.309,4.551
35250,5.309,4.551
35300,5.310,4.551
35350,5.310,4.551
35400,5.310,4.551
35450,5.310,4.551
35500,5.310,4.551
35550,5.310,4.551
35600,5.310,4.551
35650,5.310,4.551
35700,5.310,4.551
35750,5.310,4.551
35800,5.310,4.551
35850,5.310,4.551
35900,5.310,4.551
35950,5.310,4.551
36000,5.310,4.551
36050,5.310,4.551
36100,5.310,4.551
36150,5.310,4.551
36200,5.310,4.551
36250,5.310,4.551
36300,5.310,4.551
36350,5.310,4.551
36400,5.310,4.551
36450,5.310,4.551
36500,5.310,4.551
36550,5.310,4.551
36600,5.310,4.551
36650,5.310,4.540
36700,5.310,4.521
36750,5.310,4.505
36800,5.310,4.489
36850,5.315,4.478
36900,5.327,4.470
36950,5.333,4.463
37000,5.334,4.455
37050,5.337,4.446
37100,5.338,4.441
37150,5.339,4.439
37200,5.339,4.435
37250,5.339,4.431
37300,5.339,4.426
37350,5.339,4.423
37400,5.339,4.418
37450,5.339,4.415
37500,5.339,4.414
37550,5.339,4.413
37600,5.339,4.412
37650,5.339,4.411
37700,5.339,4.411
37750,5.339,4.410
37800,5.339,4.405
37850,5.339,4.399
37900,5.339,4.392
37950,5.339,4.385
38000,5.342,4.381
38050,5.343,4.376
38100,5.346,4.373
38150,5.349,4.373
38200,5.350,4.373
38250,5.350,4.373
38300,5.350,4.373
38350,5.350,4.373
38400,5.350,4.370
38450,5.350,4.368
38500,5.350,4.368
38550,5.350,4.366
38600,5.352,4.362
38650,5.354,4.357
38700,5.355,4.355
38750,5.356,4.355
38800,5.356,4.353
38850,5.356,4.350
38900,5.356,4.344
38950,5.356,4.342
39000,5.357,4.338
39050,5.360,4.330
39100,5.364,4.321
39150,5.372,4.313
39200,5.380,4.307
39250,5.382,4.303
39300,5.386,4.296
39350,5.387,4.285
39400,5.390,4.278
39450,5.392,4.274
39500,5.392,4.268
39550,5.392,4.266
39600,5.392,4.266
39650,5.393,4.262
39700,5.394,4.260
39750,5.395,4.257
39800,5.395,4.256
39850,5.395,4.254
39900,5.395,4.253
39950,5.395,4.253
40000,5.395,4.249
